1               86.506441       2.080566        86.506441       0.024051        0.024051       
2               130.666847      5.374939        109.107017      0.025212        0.049263       
3               117.281016      8.213257        111.799750      0.024201        0.073464       
4               105.941508      10.455933       110.489286      0.021169        0.094633       
5               156.554958      13.967773       119.316392      0.022432        0.117065       
6               253.547019      19.057983       138.966344      0.020076        0.137141       
7               139.841949      21.946838       139.080972      0.020658        0.157799       
8               108.932823      24.137695       135.672866      0.020112        0.177911       
9               136.854660      26.888611       135.792835      0.020101        0.198012       
10              140.396390      29.702576       136.215981      0.020043        0.218055       
11              115.907905      32.033020       134.501535      0.020106        0.238161       
12              97.866350       34.000427       131.649890      0.020103        0.258264       
13              197.008714      37.958923       136.367770      0.020093        0.278357       
14              205.465183      42.087952       141.020367      0.020096        0.298453       
15              103.057938      44.622559       138.130237      0.024594        0.323047       
16              162.082081      47.899048       139.540782      0.020215        0.343262       
17              134.191278      50.639771       139.240363      0.020424        0.363686       
18              102.167658      53.026611       137.002675      0.023362        0.387048       
19              205.164684      57.146729       140.364818      0.020082        0.407130       
20              176.685997      60.692993       142.071281      0.020071        0.427201       
21              120.557421      63.115112       141.104943      0.020091        0.447292       
22              129.791664      65.721069       140.618930      0.020078        0.467370       
23              154.118020      68.819458       141.175648      0.020104        0.487474       
24              113.209439      71.092590       140.069294      0.020079        0.507553       
25              92.680321       73.269836       137.972933      0.023492        0.531045       
26              149.018966      76.260498       138.375178      0.020069        0.551114       
27              99.175669       78.251648       136.997341      0.020077        0.571191       
28              101.121303      80.281860       135.779140      0.020077        0.591268       
29              222.544225      84.746765       138.626644      0.020063        0.611331       
30              208.751311      88.933899       140.854369      0.020058        0.631389       
31              120.459036      91.785767       140.117251      0.023675        0.655064       
32              125.906669      94.313721       139.694643      0.020078        0.675142       
33              143.899428      97.201782       139.816031      0.020070        0.695212       
34              135.990184      99.930969       139.708687      0.020069        0.715281       
35              99.508951       101.928711      138.611193      0.020076        0.735357       
36              180.864614      105.559387      139.733989      0.020074        0.755431       
37              214.731809      109.867981      141.674465      0.020065        0.775496       
38              130.413313      112.487854      141.390114      0.020089        0.795585       
39              125.280451      115.005615      140.993200      0.020097        0.815682       
40              141.894891      117.856567      141.014876      0.020092        0.835774       
41              119.399170      120.254700      140.507607      0.020085        0.855859       
42              160.330158      123.473328      140.961908      0.020075        0.875934       
43              153.413512      126.552490      141.240830      0.020071        0.896005       
44              137.693728      129.352905      141.162103      0.020338        0.916343       
45              160.440131      134.933655      141.867127      0.034784        0.951127       
46              124.499331      137.436340      141.507657      0.020102        0.971229       
47              113.314958      139.711365      140.936668      0.020077        0.991306       
48              121.769377      142.156372      140.556140      0.020079        1.011385       
49              124.720451      144.664001      140.247468      0.020106        1.031491       
50              100.663841      146.688049      139.490613      0.020107        1.051598       
51              102.671965      148.753296      138.799563      0.020115        1.071713       
52              227.608813      153.322998      140.432682      0.020077        1.091790       
53              204.420154      157.423462      141.587088      0.020059        1.111849       
54              123.997706      159.912964      141.275104      0.020077        1.131926       
55              113.550670      162.193970      140.791665      0.020088        1.152014       
56              148.514515      165.170349      140.923719      0.020041        1.172055       
57              135.262910      167.884399      140.828440      0.020065        1.192120       
58              104.554792      169.982605      140.227923      0.020068        1.212188       
59              151.137857      173.017151      140.405684      0.020078        1.232266       
60              238.452478      177.806946      141.978297      0.020087        1.252353       
61              133.205207      180.480774      141.839898      0.020073        1.272426       
62              132.831750      183.149231      141.699888      0.020089        1.292515       
63              133.268896      186.120728      141.556913      0.022297        1.314812       
64              121.061737      188.831421      141.213728      0.022391        1.337203       
65              195.531970      192.757507      142.017287      0.020079        1.357282       
66              164.454323      196.069946      142.345383      0.020142        1.377424       
67              115.280535      198.388123      141.955948      0.020109        1.397533       
68              146.213054      201.328613      142.016341      0.020111        1.417644       
69              152.042339      204.390442      142.156768      0.020138        1.437782       
70              125.685635      206.915466      141.929790      0.020090        1.457872       
71              107.982845      209.417969      141.398598      0.023175        1.481047       
72              119.861693      211.822754      141.110747      0.020063        1.501110       
73              106.424869      213.960510      140.652730      0.020087        1.521197       
74              99.308147       215.956604      140.113556      0.020100        1.541297       
75              158.555219      219.140076      140.350701      0.020078        1.561375       
76              254.725407      224.250122      141.801579      0.020061        1.581436       
77              136.754846      226.997253      141.738278      0.020088        1.601524       
78              99.694199       228.999512      141.217552      0.020084        1.621608       
79              147.532533      231.961670      141.294785      0.020078        1.641686       
80              139.930999      234.771484      141.278305      0.020080        1.661766       
81              118.122069      237.143494      141.001823      0.020081        1.681847       
82              97.079707       239.094116      140.483282      0.020093        1.701940       
83              235.923535      243.829102      141.595636      0.020070        1.722010       
84              178.364372      247.408875      142.019238      0.020070        1.742080       
85              105.736576      249.534180      141.605386      0.020100        1.762180       
86              130.554175      252.154663      141.480926      0.020072        1.782252       
87              153.980293      255.252747      141.620457      0.020120        1.802372       
88              142.960602      258.122681      141.635219      0.020075        1.822447       
89              103.302883      260.198242      141.217224      0.020092        1.842539       
90              185.883801      263.930603      141.698729      0.020079        1.862618       
91              136.292805      266.667908      141.641060      0.020084        1.882702       
92              147.418329      269.629395      141.702055      0.020089        1.902791       
93              141.668061      272.479614      141.701699      0.020119        1.922910       
94              116.518625      274.821289      141.441224      0.020097        1.943007       
95              105.473354      276.935608      141.073933      0.020046        1.963053       
96              122.097684      279.385986      140.881895      0.020069        1.983122       
97              113.722898      281.671021      140.609481      0.020093        2.003215       
98              100.642108      283.693726      140.212476      0.020098        2.023313       
99              178.079509      287.268494      140.584477      0.020074        2.043387       
100             233.698840      291.956726      141.489742      0.020061        2.063448       
101             140.130621      294.773071      141.476632      0.020098        2.083546       
102             105.070873      296.884155      141.128918      0.020092        2.103638       
103             139.007804      299.675293      141.108864      0.020079        2.123717       
104             142.111208      302.527039      141.118246      0.020067        2.143784       
105             109.772683      304.730835      140.827426      0.020076        2.163860       
106             113.016582      306.999756      140.571773      0.020076        2.183936       
107             246.537500      311.946777      141.536522      0.020066        2.204002       
108             155.178145      315.062134      141.659660      0.020076        2.224078       
109             114.875951      317.370911      141.419795      0.020098        2.244176       
110             135.251742      320.087036      141.365090      0.020082        2.264258       
111             145.942529      323.016541      141.405313      0.020073        2.284331       
112             109.039345      325.205505      141.123355      0.020075        2.304406       
113             232.367300      329.868652      141.911096      0.020068        2.324474       
114             121.751345      332.314880      141.738335      0.020092        2.344566       
115             126.020396      334.850159      141.604611      0.020118        2.364684       
116             149.900254      337.862854      141.674524      0.020098        2.384782       
117             146.244878      340.799744      141.712689      0.020082        2.404864       
118             108.835641      342.984619      141.440514      0.020075        2.424939       
119             106.948169      345.241760      141.142907      0.021105        2.446044       
120             118.948488      347.630127      140.962201      0.020079        2.466123       
121             97.734010       349.593994      140.612824      0.020094        2.486217       
122             101.560043      351.632507      140.300064      0.020072        2.506289       
123             231.304409      356.272705      141.022703      0.020061        2.526350       
124             200.385425      360.292236      141.490325      0.020059        2.546409       
125             116.553714      362.632751      141.295213      0.020081        2.566490       
126             114.850022      364.939514      141.089864      0.020085        2.586575       
127             147.476550      367.900696      141.139060      0.020079        2.606654       
128             136.841739      370.646973      141.106227      0.020069        2.626723       
129             103.780439      372.730469      140.823111      0.020076        2.646799       
130             170.279698      376.187317      141.047324      0.020301        2.667100       
131             220.219346      380.606018      141.638499      0.020065        2.687165       
132             131.170155      383.241882      141.560797      0.020095        2.707260       
133             117.123323      385.594421      141.380823      0.020086        2.727346       
134             135.403324      388.313049      141.337140      0.020078        2.747424       
135             137.368640      391.069763      141.308363      0.020068        2.767492       
136             142.755969      393.934875      141.318785      0.020070        2.787562       
137             204.393763      398.039307      141.769914      0.020081        2.807643       
138             120.886343      400.469727      141.621434      0.020105        2.827748       
139             138.684815      403.259094      141.600694      0.020113        2.847861       
140             150.865344      406.295410      141.665708      0.020126        2.867987       
141             132.325435      408.951843      141.600784      0.020075        2.888062       
142             109.346421      411.146973      141.378131      0.020075        2.908137       
143             113.711123      413.429382      141.188482      0.020072        2.928209       
144             118.230936      415.805115      141.032016      0.020094        2.948303       
145             107.910326      417.974976      140.807649      0.020108        2.968411       
146             139.465058      420.774597      140.798631      0.020074        2.988485       
147             242.893333      425.647766      141.479467      0.020063        3.008548       
148             170.822504      429.080444      141.674157      0.020095        3.028643       
149             102.491566      431.140320      141.415857      0.020098        3.048741       
150             134.046334      433.831970      141.367636      0.020080        3.068821       
151             143.213885      436.707275      141.379636      0.020077        3.088898       
152             133.825254      439.395691      141.330823      0.020089        3.108987       
153             104.496591      441.493042      141.094554      0.020071        3.129058       
154             188.357472      445.273376      141.395769      0.020070        3.149128       
155             204.994778      449.386597      141.798432      0.020065        3.169193       
156             125.341259      451.992065      141.691191      0.020787        3.189980       
157             135.814012      454.719482      141.654424      0.020082        3.210062       
158             134.024484      457.533997      141.604834      0.021000        3.231062       
159             148.916660      460.523499      141.649982      0.020075        3.251137       
160             117.090646      462.976196      141.492760      0.020947        3.272084       
161             140.667605      466.206909      141.487009      0.022967        3.295051       
162             169.919403      469.630615      141.659814      0.020149        3.315200       
163             136.501493      472.376343      141.628705      0.020115        3.335315       
164             151.828928      475.434937      141.689943      0.020145        3.355460       
165             125.042971      477.948425      141.590813      0.020101        3.375561       
166             111.056998      480.178894      141.410216      0.020084        3.395645       
167             125.058685      482.689697      141.314105      0.020077        3.415722       
168             114.239456      484.986938      141.155644      0.020109        3.435831       
169             106.157727      487.122620      140.951912      0.020118        3.455949       
170             170.584190      490.548462      141.123114      0.020083        3.476032       
171             240.086820      495.367004      141.691233      0.020070        3.496102       
172             137.715381      498.141418      141.668454      0.020146        3.516248       
173             102.196211      500.194336      141.444234      0.020088        3.536336       
174             146.339133      503.133850      141.471881      0.020087        3.556423       
175             144.142268      506.029236      141.486879      0.020087        3.576510       
176             114.672572      508.333008      141.337098      0.020090        3.596600       
177             108.990916      510.521545      141.157511      0.020080        3.616680       
178             214.051034      514.825684      141.560543      0.020108        3.636788       
179             177.421371      518.401611      141.758187      0.020155        3.656943       
180             127.118492      520.965210      141.677896      0.020167        3.677110       
181             127.081205      523.520813      141.598502      0.020110        3.697220       
182             140.165384      526.335754      141.590759      0.020083        3.717303       
183             110.704118      528.558472      141.424830      0.020078        3.737381       
184             197.234934      532.518555      141.723051      0.020078        3.757459       
185             154.577706      535.628967      141.791524      0.020122        3.777581       
186             117.743148      537.998901      141.664067      0.020128        3.797709       
187             133.622919      540.685791      141.621715      0.020108        3.817817       
188             152.978343      543.758667      141.681154      0.020087        3.837904       
189             125.751084      546.283875      141.598237      0.020081        3.857985       
190             107.880688      548.448608      141.423774      0.020066        3.878051       
191             123.709718      550.931091      141.332584      0.020067        3.898118       
192             108.041373      553.101318      141.161914      0.020087        3.918205       
