1               101.361525      2.307495        101.361525      0.022765        0.022765       
2               112.163271      4.559509        106.423670      0.020078        0.042843       
3               119.755102      6.962036        110.675402      0.020062        0.062905       
4               118.728128      9.344910        112.623196      0.020070        0.082975       
5               105.798918      11.846313       111.109883      0.023643        0.106618       
6               120.318369      14.260742       112.568514      0.020067        0.126685       
7               237.014786      19.015259       129.580284      0.020060        0.146745       
8               221.165726      23.451843       140.594366      0.020060        0.166805       
9               140.999360      26.281982       140.637866      0.020072        0.186877       
10              107.629502      28.442322       137.436382      0.020072        0.206949       
11              143.020637      31.312317       137.930000      0.020067        0.227016       
12              141.398365      34.149475       138.211660      0.020065        0.247081       
13              135.035416      36.858826       137.973107      0.020064        0.267145       
14              106.156163      38.989380       135.749804      0.020070        0.287215       
15              127.011963      41.540161       135.178755      0.020083        0.307298       
16              201.242342      45.578491       139.228357      0.020067        0.327365       
17              191.152090      49.416443       142.228921      0.020078        0.347443       
18              135.382044      52.134644       141.854870      0.020078        0.367521       
19              121.854501      54.581482       140.818734      0.020080        0.387601       
20              136.520246      57.321716       140.607095      0.020072        0.407673       
21              139.693375      60.128296       140.564180      0.020091        0.427764       
22              110.328195      62.555847       139.085009      0.022003        0.449767       
23              181.506002      66.199036       140.897277      0.020072        0.469839       
24              139.495478      69.002197       140.839781      0.020095        0.489934       
25              178.970888      72.600586       142.342926      0.020106        0.510040       
26              128.275960      75.521301       141.741790      0.022769        0.532809       
27              154.307448      78.621338       142.198372      0.020090        0.552899       
28              137.699472      82.047852       142.004613      0.024884        0.577783       
29              161.718454      85.303406       142.668353      0.020131        0.597914       
30              120.469480      87.723999       141.946611      0.020093        0.618007       
31              152.967284      90.787781       142.292568      0.020029        0.638036       
32              104.854957      92.892639       141.150627      0.020074        0.658110       
33              94.242438       94.962769       139.635524      0.021966        0.680076       
34              111.168199      97.484619       138.716604      0.022685        0.702761       
35              116.996470      99.832153       138.113672      0.020065        0.722826       
36              126.134051      102.363159      137.790095      0.020066        0.742892       
37              113.669389      104.644958      137.155468      0.020074        0.762966       
38              101.166486      106.674561      136.233392      0.020062        0.783028       
39              223.311747      111.153748      138.408275      0.020058        0.803086       
40              237.241951      115.912109      140.816492      0.020057        0.823143       
41              139.011514      118.702209      140.773528      0.020071        0.843214       
42              108.180181      120.875549      140.015046      0.020090        0.863304       
43              120.939244      123.303284      139.581565      0.020074        0.883378       
44              148.199427      126.308472      139.774949      0.020278        0.903656       
45              135.295053      129.023438      139.677628      0.020067        0.923723       
46              122.916754      131.487427      139.321621      0.020046        0.943769       
47              95.508576       133.405334      138.408813      0.020081        0.963850       
48              204.225300      137.502502      139.750814      0.020062        0.983912       
49              215.924223      141.835022      141.273179      0.020065        1.003977       
50              130.257548      144.452026      141.057065      0.020091        1.024068       
51              114.790194      146.758850      140.551532      0.020096        1.044164       
52              145.447935      149.681335      140.643976      0.020093        1.064257       
53              124.968647      152.191956      140.353554      0.020090        1.084347       
54              111.988911      154.442261      139.837493      0.020094        1.104441       
55              183.190628      158.118530      140.611174      0.020068        1.124509       
56              167.360741      161.476624      141.080108      0.020065        1.144574       
57              120.328185      163.896423      140.721795      0.020110        1.164684       
58              129.076435      166.493958      140.523998      0.020124        1.184808       
59              163.067294      169.769653      140.899840      0.020088        1.204896       
60              136.159319      172.506592      140.822052      0.020101        1.224997       
61              121.924564      174.957397      140.516969      0.020101        1.245098       
62              138.961557      177.748718      140.492274      0.020087        1.265185       
63              147.321206      180.705750      140.598923      0.020072        1.285257       
64              125.689311      183.221924      140.370254      0.020019        1.305276       
65              78.012849       184.787720      139.425916      0.020071        1.325347       
66              109.017412      186.976135      138.972214      0.020074        1.345421       
67              111.695005      189.217407      138.571372      0.020066        1.365487       
68              125.155232      191.728271      138.377114      0.020062        1.385549       
69              123.849187      194.214172      138.169658      0.020072        1.405621       
70              105.041133      196.323608      137.703020      0.020082        1.425703       
71              148.390011      199.298828      137.851229      0.020050        1.445753       
72              242.737903      204.167908      139.286558      0.020059        1.465812       
73              197.553316      208.130432      140.073110      0.020058        1.485870       
74              122.082463      210.583435      139.833074      0.020093        1.505963       
75              104.938277      212.690491      139.373943      0.020079        1.526042       
76              138.569752      215.471863      139.363503      0.020072        1.546114       
