1               101.571598      2.044128        101.571598      0.020125        0.020125       
2               104.749633      4.452637        103.266309      0.022993        0.043118       
3               106.054707      6.580200        104.151699      0.020061        0.063179       
4               106.263062      8.711731        104.660503      0.020059        0.083238       
5               101.782065      10.753174       104.101591      0.020057        0.103295       
6               106.614484      12.891541       104.510187      0.020057        0.123352       
7               106.839672      15.034424       104.835985      0.020057        0.143409       
8               106.763595      17.175781       105.072500      0.020057        0.163466       
9               108.522498      19.352417       105.449546      0.020057        0.183523       
10              106.307918      21.484741       105.534118      0.020058        0.203581       
11              124.291875      23.977539       107.216333      0.020056        0.223637       
12              116.950077      26.323792       108.017643      0.020062        0.243699       
13              124.136361      28.813843       109.243484      0.020059        0.263758       
14              130.921323      31.440125       110.775654      0.020060        0.283818       
15              129.853360      34.044983       112.035037      0.020060        0.303878       
16              132.037533      36.694580       113.274105      0.020067        0.323945       
17              102.714291      38.756775       112.657838      0.020077        0.344022       
18              102.302986      40.810303       112.086963      0.020073        0.364095       
19              107.903121      42.974731       111.868499      0.020059        0.384154       
20              107.997904      45.143005       111.676258      0.020077        0.404231       
21              103.196940      47.214478       111.275118      0.020073        0.424304       
22              106.986387      49.361694       111.081419      0.020070        0.444374       
23              104.798966      51.464905       110.809948      0.020069        0.464443       
24              103.807202      53.548523       110.519846      0.020072        0.484515       
25              108.331929      55.722961       110.432812      0.020072        0.504587       
26              106.495342      57.860962       110.282147      0.020076        0.524663       
27              220.457293      62.283997       114.340047      0.020063        0.544726       
28              259.710538      67.493530       119.503050      0.020059        0.564785       
29              260.469005      72.718018       124.337673      0.020058        0.584843       
30              249.994937      77.732666       128.504561      0.020059        0.604902       
31              269.144408      83.131165       133.018376      0.020058        0.624960       
32              259.969964      88.345642       136.966165      0.020058        0.645018       
33              256.399992      93.488770       140.568340      0.020059        0.665077       
34              216.935339      97.833984       142.801029      0.020030        0.685107       
35              155.781608      100.958496      143.170236      0.020057        0.705164       
36              155.749814      104.082214      143.518125      0.020056        0.725220       
37              157.321409      107.237610      143.889601      0.020057        0.745277       
38              127.665683      109.799988      143.464134      0.020071        0.765348       
39              109.481451      111.998047      142.595470      0.020077        0.785425       
40              111.314429      114.232239      141.816022      0.020071        0.805496       
41              103.358095      116.306946      140.880951      0.020073        0.825569       
42              106.292124      118.439697      140.060236      0.020065        0.845634       
43              108.844103      120.624634      139.336397      0.020074        0.865708       
44              134.227820      123.337646      139.219847      0.020212        0.885920       
45              142.168998      126.190552      139.285168      0.020067        0.905987       
46              139.322487      128.985779      139.285977      0.020063        0.926050       
47              142.379867      131.841919      139.351575      0.020060        0.946110       
48              144.610582      134.743530      139.460792      0.020065        0.966175       
49              142.435647      137.601074      139.521306      0.020062        0.986237       
50              134.403905      140.297485      139.419283      0.020062        1.006299       
51              143.354289      143.173889      139.496211      0.020065        1.026364       
52              145.601515      146.705017      139.637143      0.024252        1.050616       
53              141.622490      149.546814      139.674351      0.020066        1.070682       
54              144.133265      152.438416      139.756364      0.020062        1.090744       
55              126.390632      154.973938      139.514981      0.020061        1.110805       
56              128.773895      157.556885      139.324467      0.020058        1.130863       
57              126.376063      160.091736      139.098805      0.020058        1.150921       
58              100.489308      162.108154      138.437194      0.020066        1.170987       
59              96.850883       164.051758      137.736509      0.020068        1.191055       
60              100.980793      166.077332      137.127745      0.020059        1.211114       
61              94.214239       167.967834      136.428333      0.020066        1.231180       
62              96.565989       169.905334      135.789130      0.020064        1.251244       
63              106.596311      172.044189      135.328382      0.020065        1.271309       
64              173.781878      175.532166      135.926037      0.020071        1.291380       
65              111.381285      177.798218      135.545345      0.020345        1.311725       
66              214.150917      182.094299      136.729399      0.020061        1.331786       
67              256.488848      187.238953      138.506331      0.020058        1.351844       
68              266.581139      192.586304      140.378951      0.020059        1.371903       
69              264.509005      197.892090      142.167739      0.020059        1.391962       
70              254.102692      202.989136      143.757873      0.020059        1.412021       
71              260.735423      208.221313      145.397010      0.020067        1.432088       
72              176.839201      211.762695      145.830627      0.020026        1.452114       
73              160.333291      214.978821      146.028232      0.020059        1.472173       
74              153.053506      218.048462      146.122654      0.020056        1.492229       
75              147.735068      221.013062      146.144050      0.020067        1.512296       
76              105.579173      223.132141      145.612729      0.020071        1.532367       
77              105.368515      225.246887      145.092450      0.020070        1.552437       
78              110.389394      227.462402      144.649532      0.020070        1.572507       
79              107.029712      229.610596      144.175416      0.020071        1.592578       
80              130.470288      232.229004      144.004859      0.020069        1.612647       
81              140.059942      235.039307      143.956378      0.020065        1.632712       
82              137.649290      237.800964      143.879817      0.020063        1.652775       
83              141.140757      240.632812      143.846965      0.020064        1.672839       
84              142.203426      243.485840      143.827487      0.020063        1.692902       
85              137.595252      246.246826      143.754481      0.020066        1.712968       
86              139.695324      249.050232      143.707477      0.020068        1.733036       
87              135.767285      251.799927      143.615757      0.020253        1.753289       
88              133.570307      254.479614      143.502112      0.020062        1.773351       
89              131.415627      257.115417      143.366940      0.020057        1.793408       
90              117.716309      259.476807      143.083201      0.020060        1.813468       
91              99.115568       261.464966      142.602190      0.020059        1.833527       
92              98.289117       263.436646      142.122623      0.020060        1.853587       
93              101.061251      265.464844      141.682808      0.020069        1.873656       
94              108.056409      267.632996      141.326518      0.020065        1.893721       
95              215.670533      271.959778      142.105859      0.020062        1.913783       
96              226.368740      276.502319      142.980231      0.020067        1.933850       
97              273.306091      281.986206      144.318564      0.020065        1.953915       
98              255.524854      287.115356      145.449393      0.020073        1.973988       
99              125.937604      289.645569      145.252805      0.020091        1.994079       
100             112.833728      291.906982      144.930211      0.020042        2.014121       
101             135.841162      294.633179      144.840540      0.020069        2.034190       
102             123.897294      297.120789      144.635845      0.020078        2.054268       
103             104.733336      299.223206      144.249697      0.020074        2.074342       
104             114.913670      301.530212      143.968497      0.020076        2.094418       
105             105.626667      303.674011      143.600511      0.020296        2.114714       
106             127.738384      306.237976      143.451370      0.020072        2.134786       
107             125.662759      308.763672      143.285452      0.020099        2.154885       
108             132.066062      311.415955      143.181856      0.020083        2.174968       
109             129.822400      314.023438      143.059615      0.020085        2.195053       
110             167.454884      317.388611      143.280931      0.020096        2.215149       
111             112.176985      319.644714      143.001070      0.020112        2.235261       
112             92.020408       321.488159      142.548226      0.020033        2.255294       
113             76.686445       323.026489      141.967575      0.020060        2.275354       
114             77.964994       324.588440      141.408964      0.020034        2.295388       
115             77.068526       326.133972      140.851713      0.020054        2.315442       
116             69.594186       327.531006      140.239247      0.020074        2.335516       
117             71.591733       328.966492      139.654908      0.020051        2.355567       
118             71.054582       330.392273      139.075469      0.020066        2.375633       
119             77.130136       332.129089      138.493819      0.022518        2.398151       
120             102.663142      334.193542      138.195869      0.020109        2.418260       
121             105.088916      336.303833      137.923216      0.020081        2.438341       
122             110.291385      338.517822      137.697591      0.020074        2.458415       
123             105.167188      340.800476      137.412898      0.021705        2.480120       
124             101.710048      342.840881      137.126425      0.020061        2.500181       
125             110.727388      345.062073      136.916300      0.020060        2.520241       
126             106.901272      347.206726      136.679257      0.020062        2.540303       
127             106.746864      349.347961      136.444753      0.020059        2.560362       
128             105.567088      351.465637      136.204713      0.020060        2.580422       
129             110.853813      353.689697      136.009128      0.020063        2.600485       
130             120.888107      356.123779      135.892949      0.020135        2.620620       
131             125.006158      358.631653      135.810239      0.020062        2.640682       
132             117.537115      361.162109      135.662466      0.021529        2.662211       
133             127.130500      363.765869      135.597329      0.020481        2.682692       
134             130.520117      366.383972      135.559647      0.020059        2.702751       
135             124.345220      369.166321      135.467566      0.022376        2.725127       
136             104.788981      371.269226      135.243298      0.020068        2.745195       
137             107.800892      373.432251      135.044173      0.020065        2.765260       
138             107.075432      375.580505      134.842711      0.020063        2.785323       
139             101.352180      377.614441      134.603141      0.020068        2.805391       
140             109.129083      379.804443      134.422210      0.020068        2.825459       
141             105.826914      381.928284      134.220533      0.020069        2.845528       
142             104.483087      384.024841      134.012299      0.020066        2.865594       
143             105.259911      386.134460      133.812602      0.020042        2.885636       
144             100.705423      388.155518      133.583938      0.020069        2.905705       
145             112.779047      390.418091      133.441279      0.020062        2.925767       
146             256.000119      395.552429      134.275695      0.020056        2.945823       
147             252.055689      400.607910      135.072191      0.020057        2.965880       
148             259.447343      405.811646      135.907638      0.020057        2.985937       
149             253.233816      410.890503      136.690439      0.020056        3.005993       
150             256.796185      416.041321      137.486553      0.020058        3.026051       
151             263.997745      421.336060      138.319520      0.020056        3.046107       
152             259.347679      426.537537      139.111175      0.020056        3.066163       
153             176.440918      430.409180      139.376427      0.021943        3.088106       
154             154.438179      433.506592      139.473616      0.020056        3.108162       
155             157.002326      436.655273      139.585992      0.020055        3.128217       
156             146.175791      439.586975      139.627972      0.020056        3.148273       
157             119.780582      441.991211      139.502236      0.020072        3.168345       
158             114.147421      444.281921      139.342651      0.020068        3.188413       
159             108.001656      446.448975      139.146653      0.020065        3.208478       
160             106.321071      448.582520      138.942626      0.020067        3.228545       
161             106.686059      450.723389      138.743374      0.020067        3.248612       
162             102.468269      452.780029      138.520630      0.020071        3.268683       
163             130.457171      455.397522      138.471437      0.020064        3.288747       
164             141.310945      458.232361      138.488652      0.020061        3.308808       
165             142.887916      461.099121      138.515167      0.020063        3.328871       
166             145.491558      464.018555      138.556967      0.020066        3.348937       
167             140.442007      466.836243      138.568193      0.020063        3.369000       
168             137.646898      469.598816      138.562737      0.020070        3.389070       
169             145.228405      472.509338      138.601922      0.020041        3.409111       
170             144.877130      475.416443      138.638642      0.020066        3.429177       
171             139.551078      478.216675      138.643950      0.020066        3.449243       
172             144.510776      481.132324      138.678068      0.020176        3.469419       
173             141.722763      483.975708      138.695574      0.020063        3.489482       
174             133.507558      486.653870      138.665920      0.020060        3.509542       
175             131.080887      489.282959      138.622818      0.020057        3.529599       
176             126.400622      491.818176      138.553757      0.020057        3.549656       
177             107.328461      493.972473      138.378183      0.020072        3.569728       
178             95.280026       495.885315      138.137156      0.020076        3.589804       
179             95.869796       497.808655      137.902253      0.020062        3.609866       
180             180.128663      501.424377      138.135759      0.020073        3.629939       
181             103.667325      503.505188      137.946211      0.020072        3.650011       
182             96.031039       505.431763      137.717087      0.020062        3.670073       
183             93.797615       507.311279      137.478596      0.020038        3.690111       
184             170.203432      510.725220      137.655514      0.020058        3.710169       
185             230.535340      515.350220      138.155042      0.020062        3.730231       
186             227.997235      519.924072      138.635624      0.020061        3.750292       
187             272.127878      525.382141      139.345758      0.020057        3.770349       
188             275.714101      530.912415      140.067390      0.020058        3.790407       
189             284.930137      536.627258      140.829898      0.020057        3.810464       
190             215.774528      540.958069      141.222589      0.020071        3.830535       
191             151.596685      544.001221      141.276671      0.020074        3.850609       
192             117.927490      546.367554      141.155626      0.020066        3.870675       
193             149.651753      549.369568      141.199431      0.020060        3.890735       
194             145.705164      552.293579      141.222552      0.020068        3.910803       
195             98.575894       554.493103      140.980613      0.022313        3.933116       
196             124.849475      556.999207      140.898704      0.020073        3.953189       
197             139.717017      559.803467      140.892735      0.020071        3.973260       
198             129.561696      562.403381      140.835795      0.020067        3.993327       
199             134.260915      565.096924      140.802928      0.020062        4.013389       
200             105.849011      567.221313      140.629002      0.020070        4.033459       
201             101.857016      569.265991      140.436994      0.020074        4.053533       
202             176.165922      572.800232      140.612955      0.020062        4.073595       
203             169.530613      576.202881      140.754737      0.020071        4.093666       
204             118.204520      578.576782      140.644649      0.020083        4.113749       
205             116.919435      580.923706      140.529444      0.020073        4.133822       
206             143.714114      583.807617      140.544829      0.020067        4.153889       
207             145.729991      586.731689      140.569755      0.020065        4.173954       
208             139.090930      589.522827      140.562679      0.020067        4.194021       
209             143.786235      592.407898      140.578028      0.020065        4.214086       
210             141.250091      595.236572      140.581206      0.020026        4.234112       
211             129.244476      597.829346      140.527747      0.020061        4.254173       
212             117.544233      600.187988      140.419847      0.020066        4.274239       
213             102.360222      602.247681      140.241512      0.020122        4.294361       
214             97.827161       604.574402      140.007897      0.023784        4.318145       
215             199.217881      608.601990      140.283819      0.020217        4.338362       
216             261.005082      613.838013      140.839476      0.020061        4.358423       
217             253.484819      618.927734      141.356047      0.020079        4.378502       
218             109.394950      621.123291      141.210213      0.020070        4.398572       
219             122.264963      623.576904      141.124170      0.020068        4.418640       
220             123.140465      626.049072      141.042831      0.020076        4.438716       
221             103.494924      628.126526      140.873795      0.020073        4.458789       
222             118.047320      630.495972      140.771498      0.020072        4.478861       
223             136.829375      633.240906      140.753920      0.020061        4.498922       
224             118.209171      635.619629      140.653529      0.020123        4.519045       
225             111.033785      637.849854      140.522460      0.020086        4.539131       
226             131.316590      640.487610      140.481901      0.020087        4.559218       
227             135.666485      643.208130      140.460813      0.020053        4.579271       
228             107.640615      645.369446      140.317533      0.020079        4.599350       
229             188.004662      649.152100      140.525233      0.020120        4.619470       
230             117.378102      651.512573      140.424903      0.020110        4.639580       
231             102.645764      653.579346      140.261657      0.020135        4.659715       
232             70.546970       654.993530      139.963030      0.020046        4.679761       
233             77.106148       656.543518      139.694182      0.020102        4.699863       
234             77.246337       658.094238      139.428577      0.020075        4.719938       
235             72.665976       659.550537      139.146299      0.020041        4.739979       
236             72.952471       661.013672      138.867397      0.020056        4.760035       
237             75.661960       662.533569      138.601783      0.020088        4.780123       
238             69.625830       663.930542      138.313474      0.020064        4.800187       
239             87.083210       665.927795      138.069863      0.022935        4.823122       
240             102.300289      667.980042      137.921702      0.020061        4.843183       
241             106.680690      670.120056      137.792838      0.020060        4.863243       
242             106.158814      672.249390      137.662903      0.020058        4.883301       
243             104.565190      674.346863      137.527504      0.020059        4.903360       
244             106.493537      676.482910      137.401072      0.020058        4.923418       
245             107.126467      678.631653      137.278234      0.020058        4.943476       
246             101.240468      680.662537      137.132588      0.020060        4.963536       
247             108.188451      682.832581      137.016093      0.020058        4.983594       
248             106.173822      685.647461      136.852885      0.026512        5.010106       
249             121.400967      688.082886      136.791261      0.020061        5.030167       
250             117.615902      690.442261      136.715094      0.020060        5.050227       
251             127.130206      692.992493      136.677173      0.020060        5.070287       
252             128.597079      695.572021      136.645332      0.020059        5.090346       
253             128.427000      698.148010      136.613076      0.020058        5.110404       
254             130.974315      700.775879      136.591024      0.020064        5.130468       
255             103.521366      702.853760      136.462150      0.020072        5.150540       
256             105.218139      704.965698      136.340862      0.020072        5.170612       
257             104.739004      707.067810      136.218672      0.020070        5.190682       
258             105.408416      709.195374      136.099330      0.020184        5.210866       
259             107.970303      711.362122      135.991416      0.020068        5.230934       
260             103.943467      713.448059      135.868937      0.020068        5.251002       
261             108.559665      715.626526      135.764970      0.020067        5.271069       
262             104.332065      717.718384      135.645859      0.020050        5.291119       
263             101.867101      719.763977      135.518146      0.020081        5.311200       
264             111.076686      721.993286      135.426134      0.020070        5.331270       
265             209.016505      726.186157      135.701995      0.020060        5.351330       
266             254.236574      731.285889      136.144652      0.020059        5.371389       
267             252.441333      736.349609      136.577337      0.020059        5.391448       
268             250.144332      741.367004      136.998278      0.020058        5.411506       
269             251.658964      746.415283      137.421746      0.020060        5.431566       
270             256.151083      751.553162      137.858583      0.020058        5.451624       
271             269.393929      756.956665      138.340763      0.020058        5.471682       
272             228.444392      761.538574      138.669841      0.020057        5.491739       
273             156.633672      764.680176      138.735210      0.020057        5.511796       
274             152.183140      767.732361      138.783966      0.020056        5.531852       
275             149.766810      770.736084      138.823641      0.020056        5.551908       
276             138.846769      773.522461      138.823724      0.020068        5.571976       
277             107.907845      775.688171      138.712767      0.020070        5.592046       
278             108.562682      777.867676      138.604912      0.020076        5.612122       
279             112.147232      780.117798      138.510660      0.020064        5.632186       
280             106.231402      782.249756      138.396048      0.020069        5.652255       
281             96.093117       784.178345      138.246371      0.020070        5.672325       
282             110.607969      786.397583      138.148953      0.020064        5.692389       
283             148.414235      789.375366      138.185008      0.020064        5.712453       
284             137.997553      792.144287      138.184352      0.020065        5.732518       
285             146.036025      795.074646      138.211740      0.020066        5.752584       
286             139.548036      797.874817      138.216385      0.020066        5.772650       
287             143.200207      800.747986      138.233648      0.020064        5.792714       
288             139.111727      803.539124      138.236678      0.020064        5.812778       
289             140.960336      806.367493      138.246048      0.020065        5.832843       
290             142.991350      809.236328      138.262314      0.020063        5.852906       
291             141.611296      812.077759      138.273756      0.020065        5.872971       
292             144.530690      814.977478      138.295058      0.020063        5.893034       
293             134.955208      817.684814      138.283727      0.020061        5.913095       
294             134.889800      820.384094      138.272280      0.020011        5.933106       
295             124.894295      822.889099      138.227208      0.020057        5.953163       
296             119.706307      825.290527      138.165006      0.020061        5.973224       
297             97.846681       827.253723      138.030030      0.020064        5.993288       
298             94.249354       829.144836      137.883945      0.020065        6.013353       
299             99.504583       831.141296      137.756316      0.020064        6.033417       
300             97.640628       833.125061      137.621683      0.020317        6.053734       
301             95.243543       835.037170      137.481609      0.020076        6.073810       
302             97.344170       836.990479      137.349444      0.020066        6.093876       
303             132.389884      839.646484      137.333170      0.020062        6.113938       
304             187.584443      843.409241      137.497498      0.020059        6.133997       
305             270.488071      848.834961      137.930978      0.020059        6.154056       
306             274.945861      854.347900      138.375947      0.020051        6.174107       
307             275.079670      859.865173      138.818600      0.020057        6.194164       
308             278.489256      865.451111      139.269423      0.020058        6.214222       
309             277.873222      871.024414      139.715341      0.020057        6.234279       
310             189.094260      874.817078      139.873694      0.020057        6.254336       
311             162.855771      878.083313      139.947156      0.020056        6.274392       
312             151.821683      881.130981      139.985025      0.020074        6.294466       
313             101.991639      883.179688      139.864166      0.020087        6.314553       
314             111.557807      885.419434      139.774451      0.020077        6.334630       
315             112.232799      887.672058      139.687463      0.020071        6.354701       
316             107.354146      889.827515      139.585626      0.020078        6.374779       
317             102.150826      891.878601      139.468085      0.020079        6.394858       
318             96.672360       894.030334      139.319647      0.022258        6.417116       
319             114.017042      896.318542      139.240762      0.020069        6.437185       
320             138.288764      899.093445      139.237803      0.020066        6.457251       
321             136.411840      901.830139      139.229051      0.020062        6.477313       
322             135.831740      904.555603      139.218559      0.020065        6.497378       
323             135.647539      907.277100      139.207566      0.020063        6.517441       
324             147.230888      910.231140      139.232190      0.020064        6.537505       
325             140.016997      913.040161      139.234591      0.020062        6.557567       
326             140.458427      915.858459      139.238325      0.020065        6.577632       
327             139.884401      918.665100      139.240289      0.020064        6.597696       
328             134.455624      921.362549      139.225784      0.020062        6.617758       
329             117.129429      923.731140      139.158470      0.020222        6.637980       
330             96.924753       925.880737      139.017834      0.022178        6.660158       
331             97.270379       928.114746      138.874366      0.022967        6.683125       
332             194.022746      932.007812      139.039444      0.020065        6.703190       
333             247.518281      936.972534      139.363078      0.020058        6.723248       
334             255.243457      942.093994      139.707885      0.020065        6.743313       
335             174.727677      945.604797      139.811923      0.020093        6.763406       
336             102.877421      947.672119      139.702510      0.020095        6.783501       
337             104.888696      949.778809      139.599736      0.020085        6.803586       
338             111.260768      952.012146      139.516372      0.020073        6.823659       
339             112.516085      954.270569      139.437183      0.020072        6.843731       
340             129.693623      956.872742      139.408701      0.020064        6.863795       
341             134.711701      959.575867      139.395009      0.020066        6.883861       
342             123.648572      962.057617      139.349231      0.020071        6.903932       
343             155.847312      965.218201      139.397552      0.020280        6.924212       
344             147.150921      968.171814      139.419962      0.020072        6.944284       
345             102.250980      970.225525      139.312768      0.020085        6.964369       
346             230.903316      974.859985      139.575970      0.020071        6.984440       
347             137.949427      977.628906      139.571309      0.020072        7.004512       
348             120.882007      980.056580      139.517877      0.020083        7.024595       
349             108.096322      982.227478      139.428300      0.020083        7.044678       
350             108.584282      984.407959      139.340628      0.020081        7.064759       
351             108.287003      986.581604      139.252646      0.020073        7.084832       
352             88.208238       988.349915      139.108620      0.020047        7.104879       
353             73.777690       989.829895      138.924683      0.020060        7.124939       
354             73.951764       991.313293      138.742277      0.020059        7.144998       
355             73.449912       992.785156      138.559669      0.020039        7.165037       
356             72.081816       994.230469      138.374153      0.020051        7.185088       
357             71.596823       995.664124      138.188570      0.020024        7.205112       
358             71.625245       997.101929      138.003635      0.020074        7.225186       
359             73.574495       998.718140      137.808342      0.021967        7.247153       
360             108.084038      1000.891602     137.726093      0.020109        7.267262       
361             104.973903      1002.999268     137.635854      0.020078        7.287340       
362             105.918957      1005.125061     137.548743      0.020070        7.307410       
363             104.122546      1007.318298     137.452667      0.021064        7.328474       
364             106.050977      1009.448120     137.366849      0.020083        7.348557       
365             106.485445      1011.585815     137.282716      0.020075        7.368632       
366             105.607703      1013.704834     137.196698      0.020065        7.388697       
367             110.172959      1015.915344     137.123514      0.020064        7.408761       
368             102.991693      1017.981873     137.031325      0.020065        7.428826       
