1               103.866938      2.377930        103.866938      0.022894        0.022894       
2               103.716319      4.461487        103.796543      0.020089        0.042983       
3               105.332855      6.575623        104.285574      0.020071        0.063054       
4               106.572796      8.714539        104.837815      0.020070        0.083124       
5               106.857893      10.859497       105.230744      0.020073        0.103197       
6               110.854684      13.084351       106.146419      0.020070        0.123267       
7               106.666303      15.225037       106.219210      0.020069        0.143336       
8               104.659935      17.325562       106.027695      0.020070        0.163406       
9               123.435705      19.803040       107.932000      0.020071        0.183477       
10              119.348380      22.198242       109.057619      0.020069        0.203546       
11              103.428892      24.611755       108.478698      0.023335        0.226881       
12              152.203209      27.666626       112.032403      0.020071        0.246952       
13              133.371655      30.343262       113.636237      0.020069        0.267021       
14              116.795633      32.767822       113.864140      0.020759        0.287780       
15              106.324694      34.903992       113.372132      0.020091        0.307871       
16              109.458386      37.101807       113.132510      0.020079        0.327950       
17              104.915866      39.207153       112.658730      0.020067        0.348017       
18              104.046528      41.295471       112.189126      0.020071        0.368088       
19              105.647479      43.415710       111.850902      0.020069        0.388157       
20              104.473085      45.511963       111.488266      0.020065        0.408222       
21              105.905987      47.637390       111.226690      0.020069        0.428291       
22              112.199439      49.888672       111.270222      0.020065        0.448356       
23              225.480176      54.411804       116.161284      0.020060        0.468416       
24              251.063298      59.447632       121.700708      0.020058        0.488474       
25              265.325527      64.769531       127.365694      0.020058        0.508532       
26              256.175426      69.907898       132.253539      0.020058        0.528590       
27              258.097864      75.085083       136.854497      0.020059        0.548649       
28              252.995119      80.159912       140.950913      0.020059        0.568708       
29              216.545639      84.503601       143.526388      0.020059        0.588767       
30              162.550924      87.771362       144.154520      0.020103        0.608870       
31              153.005940      90.842957       144.437044      0.020075        0.628945       
32              153.121526      93.916565       144.705640      0.020073        0.649018       
33              111.422454      96.153259       143.707083      0.020074        0.669092       
34              108.587064      98.349976       142.676392      0.020230        0.689322       
35              105.223381      100.461914      141.616726      0.020071        0.709393       
36              108.951775      102.694336      140.699723      0.020490        0.729883       
37              107.854937      104.858337      139.820997      0.020064        0.749947       
38              146.287281      107.793884      139.989512      0.020067        0.770014       
39              143.529648      110.673950      140.079423      0.020066        0.790080       
40              143.603722      113.555359      140.166710      0.020065        0.810145       
41              140.461469      116.373718      140.173833      0.020065        0.830210       
42              140.235139      119.187256      140.175280      0.020063        0.850273       
43              150.424030      122.206116      140.411603      0.020069        0.870342       
44              140.445323      125.051819      140.412371      0.020262        0.890604       
45              143.143350      127.924133      140.472546      0.020066        0.910670       
46              142.754009      130.788635      140.521733      0.020066        0.930736       
47              125.124808      133.298889      140.196855      0.020062        0.950798       
48              129.898999      135.904663      139.984079      0.020060        0.970858       
49              122.748650      138.853577      139.567885      0.024024        0.994882       
50              94.430202       140.748413      138.675492      0.020066        1.014948       
51              93.233536       142.618958      137.794630      0.020063        1.035011       
52              100.523841      144.636169      137.085760      0.020067        1.055078       
53              101.083681      146.665222      136.413603      0.020073        1.075151       
54              99.862164       148.669556      135.743763      0.020071        1.095222       
55              143.415126      151.547180      135.881778      0.020065        1.115287       
56              258.086388      156.723877      138.040751      0.020058        1.135345       
57              259.312690      161.925171      140.146054      0.020058        1.155403       
58              271.117574      167.362976      142.380835      0.020057        1.175460       
59              266.817695      172.714539      144.468492      0.020057        1.195517       
60              245.610435      177.640747      146.137337      0.020057        1.215574       
61              172.099977      181.093933      146.558933      0.020065        1.235639       
62              125.271808      183.608765      146.218617      0.020075        1.255714       
63              130.473329      186.227234      145.970932      0.020069        1.275783       
64              119.509914      188.990662      145.499876      0.023123        1.298906       
65              130.120739      191.607910      145.265356      0.020114        1.319020       
66              106.145589      193.740906      144.678318      0.020095        1.339115       
67              148.458720      196.723145      144.734189      0.020088        1.359203       
68              147.884813      199.693115      144.780064      0.020083        1.379286       
69              133.830634      202.381104      144.622908      0.020085        1.399371       
70              130.099176      204.995056      144.417330      0.020092        1.419463       
71              135.965137      207.726868      144.299362      0.020092        1.439555       
72              125.269086      210.241394      144.037655      0.020073        1.459628       
73              114.077215      212.531494      143.631184      0.020075        1.479703       
74              113.339709      214.806335      143.225803      0.020071        1.499774       
75              152.824625      217.899353      143.353611      0.020239        1.520013       
76              116.947196      220.578613      142.961517      0.022910        1.542923       
77              112.043499      222.831360      142.563804      0.020106        1.563029       
78              96.286805       224.764221      141.977004      0.020074        1.583103       
79              104.487831      226.860352      141.507888      0.020061        1.603164       
80              278.823148      232.454102      143.205014      0.020062        1.623226       
81              257.319569      237.615417      144.597901      0.020058        1.643284       
82              153.360180      240.693970      144.703648      0.020074        1.663358       
83              110.580663      242.916199      144.296309      0.020096        1.683454       
84              109.331616      245.112671      143.883968      0.020090        1.703544       
85              110.626411      247.335266      143.496312      0.020091        1.723635       
86              123.219453      249.809143      143.262846      0.020077        1.743712       
87              128.393639      252.411682      143.091983      0.020270        1.763982       
88              136.920153      255.160217      143.022538      0.020074        1.784056       
