1               101.445347      2.049805        101.445347      0.020206        0.020206       
2               85.885731       4.103333        93.012343       0.023910        0.044116       
3               124.207577      6.596924        102.768629      0.020076        0.064192       
4               104.682532      8.697693        103.224458      0.020068        0.084260       
5               104.526508      10.794495       103.474833      0.020060        0.104320       
6               111.096093      13.023193       104.704041      0.020061        0.124381       
7               101.853045      15.066467       104.308077      0.020061        0.144442       
8               106.232634      17.197388       104.542755      0.020059        0.164501       
9               108.169229      19.367371       104.936935      0.020061        0.184562       
10              106.412939      21.502014       105.081634      0.020060        0.204622       
11              102.352011      23.555298       104.837918      0.020061        0.224683       
12              121.486128      25.992310       106.202464      0.020060        0.244743       
13              118.093793      28.361389       107.103326      0.020061        0.264804       
14              117.400108      30.716553       107.828455      0.020061        0.284865       
15              124.568436      33.215271       108.929671      0.020059        0.304924       
16              125.560383      35.733887       109.956172      0.020059        0.324983       
17              130.933935      38.360291       111.175713      0.020059        0.345042       
18              132.187057      41.011963       112.330151      0.020060        0.365102       
19              124.889987      43.518005       112.984478      0.020066        0.385168       
20              106.798720      46.063660       112.623983      0.023836        0.409004       
21              103.943707      48.150330       112.217866      0.020075        0.429079       
22              111.031165      50.375061       112.164922      0.020037        0.449116       
23              101.952274      52.421753       111.727959      0.020075        0.469191       
24              105.848395      54.546448       111.486739      0.020073        0.489264       
25              103.609550      56.626099       111.176313      0.020072        0.509336       
26              105.798732      58.749268       110.972466      0.020068        0.529404       
27              106.945319      60.895874       110.825357      0.020072        0.549476       
28              106.501299      63.033142       110.672998      0.020068        0.569544       
29              104.784164      65.136475       110.472518      0.020073        0.589617       
30              106.378947      67.271606       110.337757      0.020071        0.609688       
31              122.572321      69.730530       110.727496      0.020061        0.629749       
32              247.926034      74.703430       114.962489      0.020058        0.649807       
33              257.070693      79.859497       119.217479      0.020057        0.669864       
34              256.595972      85.006042       123.211270      0.020057        0.689921       
35              257.702979      90.175049       127.010868      0.020058        0.709979       
36              247.387597      95.136902       130.318096      0.020057        0.730036       
37              262.123464      100.394836      133.842828      0.020059        0.750095       
38              263.748611      105.672974      137.218560      0.020012        0.770107       
39              258.169247      110.851074      140.288692      0.020057        0.790164       
40              228.472561      115.433777      142.471788      0.020058        0.810222       
41              155.440783      118.551453      142.785079      0.020057        0.830279       
42              157.820475      121.716858      143.139721      0.020057        0.850336       
43              155.556420      124.836853      143.425847      0.020057        0.870393       
44              155.830573      127.975281      143.706388      0.020140        0.890533       
45              123.378252      130.450989      143.258436      0.020066        0.910599       
46              113.417889      132.727966      142.614733      0.020076        0.930675       
47              107.774036      134.890991      141.879254      0.020070        0.950745       
48              103.646614      136.970764      141.089011      0.020066        0.970811       
49              99.852761       138.974609      140.253865      0.020068        0.990879       
50              105.767713      141.097473      139.569191      0.020071        1.010950       
51              106.885191      143.466370      138.868032      0.022163        1.033113       
52              129.043934      146.056152      138.680829      0.020069        1.053182       
53              139.690997      148.859192      138.699715      0.020066        1.073248       
54              143.792113      151.744812      138.793187      0.020068        1.093316       
55              145.739799      154.669373      138.918389      0.020067        1.113383       
56              143.258935      157.544006      138.995232      0.020066        1.133449       
57              140.243360      160.357849      139.016941      0.020064        1.153513       
58              144.532296      163.258179      139.111248      0.020067        1.173580       
59              137.447740      166.015930      139.083286      0.020064        1.193644       
60              144.189701      168.909241      139.167710      0.020066        1.213710       
61              145.480099      171.828735      139.270384      0.020068        1.233778       
62              139.732222      174.633301      139.277776      0.020071        1.253849       
63              146.072526      177.564392      139.384804      0.020066        1.273915       
64              138.944738      180.351624      139.377981      0.020060        1.293975       
65              133.895247      183.037964      139.294270      0.020063        1.314038       
66              131.293268      185.672363      139.173934      0.020065        1.334103       
67              130.127197      188.282715      139.039920      0.020060        1.354163       
68              131.253266      190.916443      138.926222      0.020066        1.374229       
69              92.547575       192.773132      138.258895      0.020062        1.394291       
70              101.464712      194.809326      137.736831      0.020068        1.414359       
71              93.137629       196.678040      137.112999      0.020064        1.434423       
72              99.511792       198.674744      136.594282      0.020065        1.454488       
73              94.103852       200.562561      136.016206      0.020061        1.474549       
74              97.670850       202.522522      135.501374      0.020067        1.494616       
75              96.512791       204.459534      134.984765      0.020070        1.514686       
76              106.071160      206.588806      134.606587      0.020074        1.534760       
77              106.255055      208.721558      134.240585      0.020072        1.554832       
78              247.152678      213.679688      135.678860      0.020061        1.574893       
79              258.959710      218.873901      137.229232      0.020058        1.594951       
80              278.653575      224.463135      138.985687      0.020058        1.615009       
81              274.142400      229.961609      140.643625      0.020057        1.635066       
82              278.157325      235.536438      142.308803      0.020042        1.655108       
83              272.174126      241.010132      143.867836      0.020111        1.675219       
84              265.263499      246.331848      145.304435      0.020062        1.695281       
85              213.108503      250.654541      146.106117      0.020284        1.715565       
86              142.354040      254.007690      146.055298      0.023555        1.739120       
87              177.212149      257.599426      146.414223      0.020268        1.759388       
88              156.554978      260.746338      146.528772      0.020101        1.779489       
89              110.231793      262.962769      146.123224      0.020107        1.799596       
90              112.654136      265.227905      145.753403      0.020107        1.819703       
91              109.038630      267.419800      145.352252      0.020102        1.839805       
92              118.807895      269.807007      145.065486      0.020093        1.859898       
93              135.628954      272.531250      144.964665      0.020086        1.879984       
94              138.034008      275.304077      144.891392      0.020088        1.900072       
95              135.291858      278.017761      144.791114      0.020058        1.920130       
96              125.295316      280.536072      144.589155      0.020099        1.940229       
97              113.701045      282.818848      144.272806      0.020077        1.960306       
98              115.904225      285.147827      143.984966      0.020094        1.980400       
99              102.464565      287.206238      143.568017      0.020089        2.000489       
100             97.252084       289.159546      143.107625      0.020085        2.020574       
101             137.748483      291.926086      143.054881      0.020084        2.040658       
102             138.323051      294.703613      143.008773      0.020080        2.060738       
103             136.970500      297.454529      142.950492      0.020084        2.080822       
104             141.130691      300.288574      142.933098      0.020081        2.100903       
105             141.039508      303.120789      142.915170      0.020081        2.120984       
106             146.745199      306.067139      142.951086      0.020078        2.141062       
107             142.942754      308.934570      142.951009      0.020060        2.161122       
108             238.147187      313.714661      143.827033      0.020072        2.181194       
109             160.890132      316.943726      143.982605      0.020070        2.201264       
110             119.659430      319.346008      143.762778      0.020076        2.221340       
111             103.736974      321.429565      143.404114      0.020085        2.241425       
112             99.316951       323.424744      143.012488      0.020089        2.261514       
113             103.953774      325.514526      142.668347      0.020103        2.281617       
114             214.659757      329.824036      143.296276      0.020076        2.301693       
