1               104.077969      2.379639        104.077969      0.022864        0.022864       
2               102.362056      4.436707        103.275292      0.020096        0.042960       
3               108.898416      6.623169        105.066292      0.020078        0.063038       
4               107.080608      8.772705        105.552809      0.020074        0.083112       
5               104.712053      10.874695       105.389247      0.020074        0.103186       
6               103.465705      12.951355       105.076020      0.020071        0.123257       
7               107.878141      15.116577       105.468416      0.020071        0.143328       
8               107.868024      17.280518       105.763041      0.020061        0.163389       
9               103.765851      19.362061       105.544650      0.020060        0.183449       
10              108.743593      21.543457       105.859972      0.020060        0.203509       
11              105.077224      23.651306       105.789739      0.020060        0.223569       
12              113.597433      25.930298       106.432670      0.020062        0.243631       
13              122.544892      28.388916       107.658559      0.020063        0.263694       
14              118.373517      30.763489       108.416053      0.020060        0.283754       
15              124.346200      33.257874       109.467877      0.020060        0.303814       
16              125.347020      35.767822       110.449738      0.020024        0.323838       
17              134.536589      38.466492       111.854688      0.020059        0.343897       
18              133.227636      41.139038       113.032688      0.020060        0.363957       
19              121.956370      43.686829       113.517099      0.020891        0.384848       
20              108.978969      46.334473       113.247624      0.024295        0.409143       
21              103.940998      48.420776       112.812405      0.020072        0.429215       
22              107.307176      50.574646       112.566458      0.020072        0.449287       
23              106.308319      52.708679       112.298805      0.020074        0.469361       
24              105.524436      54.826660       112.020996      0.020071        0.489432       
25              104.326686      56.920288       111.717935      0.020068        0.509500       
26              105.202094      59.031799       111.470982      0.020071        0.529571       
27              104.595201      61.130920       111.219927      0.020069        0.549640       
28              108.055161      63.359558       111.105465      0.020625        0.570265       
29              105.744199      65.482056       110.923177      0.020072        0.590337       
30              104.984070      67.617432       110.725362      0.020340        0.610677       
31              119.396374      70.013000       111.001188      0.020064        0.630741       
32              246.827401      74.964111       115.187633      0.020059        0.650800       
33              266.084652      80.296448       119.695379      0.020040        0.670840       
34              258.611373      85.484192       123.728748      0.020060        0.690900       
35              251.671509      90.532471       127.338525      0.020059        0.710959       
36              263.758416      95.822937       131.081681      0.020058        0.731017       
37              261.082833      101.059998      134.553624      0.020059        0.751076       
38              250.967797      106.148621      137.613723      0.020276        0.771352       
39              270.382426      111.573303      140.979515      0.020063        0.791415       
40              171.805705      115.019897      141.741589      0.020061        0.811476       
41              158.264200      118.194519      142.140161      0.020059        0.831535       
42              157.833908      121.360352      142.509804      0.020058        0.851593       
43              160.262168      124.574890      142.918313      0.020058        0.871651       
44              142.811002      127.453674      142.915887      0.020158        0.891809       
45              108.704505      129.632874      142.163756      0.020047        0.911856       
46              111.963345      131.908752      141.505211      0.020327        0.932183       
47              107.049455      134.057556      140.778904      0.020073        0.952256       
48              102.513648      136.115723      139.988793      0.020077        0.972333       
49              111.657610      138.357361      139.415665      0.020076        0.992409       
50              105.417173      140.473083      138.741726      0.020070        1.012479       
51              117.106225      142.822937      138.321271      0.020066        1.032545       
52              139.459827      145.621338      138.342976      0.020066        1.052611       
53              135.978712      148.350159      138.298744      0.020068        1.072679       
54              142.356555      151.206543      138.373254      0.020065        1.092744       
55              140.799358      154.032104      138.417005      0.020068        1.112812       
56              142.873390      156.894287      138.495811      0.020033        1.132845       
57              139.013874      159.683044      138.504826      0.020061        1.152906       
58              144.645168      162.585205      138.609858      0.020064        1.172970       
59              135.813187      165.309753      138.562831      0.020061        1.193031       
60              145.664731      168.231934      138.680276      0.020061        1.213092       
61              136.703174      170.974609      138.648109      0.020063        1.233155       
62              142.164842      173.826294      138.704398      0.020059        1.253214       
63              146.365122      176.762817      138.825108      0.020063        1.273277       
64              138.914312      179.549438      138.826492      0.020060        1.293337       
65              125.782691      182.072388      138.627289      0.020058        1.313395       
66              131.024772      184.700745      138.512919      0.020060        1.333455       
67              125.651131      187.221558      138.322280      0.020062        1.353517       
68              113.989490      189.508301      137.966902      0.020061        1.373578       
69              93.907730       191.392090      137.332715      0.020060        1.393638       
70              97.582626       193.349792      136.768616      0.020062        1.413700       
71              95.053754       195.257141      136.184804      0.020066        1.433766       
72              105.194457      197.369446      135.756776      0.020080        1.453846       
73              105.329519      199.483093      135.342516      0.020067        1.473913       
74              209.392481      203.683716      136.336854      0.020061        1.493974       
75              223.239758      208.161682      137.488207      0.020059        1.514033       
76              223.285476      212.641235      138.610213      0.020062        1.534095       
77              212.874784      216.912781      139.569054      0.020066        1.554161       
78              189.509566      220.714722      140.205499      0.020062        1.574223       
79              187.082384      224.467407      140.795297      0.020059        1.594282       
