1               101.015900      2.042542        101.015900      0.020220        0.020220       
2               120.008631      4.692932        110.930910      0.022085        0.042305       
3               115.168178      7.007812        112.295689      0.020100        0.062405       
4               128.762884      9.594788        116.306095      0.020091        0.082496       
5               243.559830      14.483521       141.208959      0.020072        0.102568       
6               113.678525      17.183044       136.033285      0.023747        0.126315       
7               155.923070      20.317566       138.764127      0.020103        0.146418       
8               140.316119      23.135254       138.951308      0.020081        0.166499       
9               109.406711      25.332031       135.771802      0.020079        0.186578       
10              157.801025      28.501465       137.912761      0.020085        0.206663       
11              206.479923      32.644897       143.981376      0.020067        0.226730       
12              123.036472      35.116577       142.276637      0.020089        0.246819       
13              137.848563      37.886230       141.943309      0.020092        0.266911       
14              133.488010      40.567871       141.351467      0.020089        0.287000       
15              178.680959      44.159180       143.794606      0.020099        0.307099       
16              121.599128      46.600647       142.432527      0.020078        0.327177       
17              139.352886      49.403870       142.254147      0.020116        0.347293       
18              144.355686      52.307007       142.369182      0.020111        0.367404       
19              113.324949      54.582458       140.864137      0.020079        0.387483       
20              113.709457      56.864380       139.527028      0.020068        0.407551       
21              111.567224      59.106323       138.213203      0.020095        0.427646       
22              97.751594       61.071228       136.396733      0.020101        0.447747       
23              219.527664      65.476929       139.962996      0.020069        0.467816       
24              173.404034      68.959229       141.339437      0.020082        0.487898       
25              110.048605      71.170105       140.101941      0.020090        0.507988       
26              143.161981      74.045227       140.218317      0.020083        0.528071       
27              137.136068      76.798645       140.105418      0.020078        0.548149       
28              104.074129      78.890015       138.831232      0.020095        0.568244       
29              220.057898      83.300415       141.598500      0.020042        0.588286       
30              132.570887      85.964294       141.300329      0.020094        0.608380       
31              117.319491      88.323120       140.533154      0.020106        0.628486       
32              136.341308      91.063171       140.403266      0.020097        0.648583       
33              143.386107      93.942078       140.492832      0.020078        0.668661       
34              123.043420      96.411682       139.984322      0.020071        0.688732       
35              181.473935      100.057312      141.160197      0.020089        0.708821       
36              127.567825      102.617981      140.785877      0.020073        0.728894       
37              143.054853      105.489807      140.846693      0.020075        0.748969       
38              111.978919      107.988953      140.011374      0.022318        0.771287       
39              120.683081      110.410217      139.521346      0.020063        0.791350       
40              102.831730      112.474976      138.613453      0.020079        0.811429       
41              120.966443      114.902893      138.187484      0.020071        0.831500       
42              241.968187      119.756775      140.632222      0.020060        0.851560       
43              142.585514      122.621033      140.677238      0.020088        0.871648       
44              118.140405      125.022827      140.163577      0.020330        0.891978       
45              143.397351      127.901672      140.234758      0.020076        0.912054       
46              133.061259      130.574341      140.080182      0.020086        0.932140       
