1               102.783112      2.474915        102.783112      0.024079        0.024079       
2               110.432266      4.692505        106.261433      0.020081        0.044160       
3               105.302978      6.815308        105.961032      0.020159        0.064319       
4               103.505240      9.170776        105.319220      0.022757        0.087076       
5               105.347706      11.488953       105.324966      0.022005        0.109081       
6               108.867360      13.674683       105.875614      0.020077        0.129158       
7               111.759436      15.918030       106.667045      0.020073        0.149231       
8               116.710431      18.261108       107.857965      0.020076        0.169307       
9               124.472194      20.759888       109.619117      0.020075        0.189382       
10              120.683634      23.182129       110.679383      0.020071        0.209453       
11              129.661689      25.784180       112.339087      0.020068        0.229521       
12              137.307026      28.536499       114.344498      0.020045        0.249566       
13              104.819320      30.918518       113.549541      0.022725        0.272291       
14              107.170339      33.069641       113.111581      0.020072        0.292363       
15              109.216164      35.261719       112.861336      0.020071        0.312434       
16              103.543303      37.340454       112.298740      0.020076        0.332510       
17              108.839085      39.524963       112.101796      0.020071        0.352581       
18              104.237221      41.617004       111.678231      0.020070        0.372651       
19              102.227044      43.668701       111.195228      0.020070        0.392721       
20              106.828293      45.807190       110.983430      0.020018        0.412739       
21              226.974582      50.359619       116.358791      0.020057        0.432796       
22              257.153505      55.517090       122.594335      0.020056        0.452852       
23              257.691483      60.685608       128.324071      0.020057        0.472909       
24              258.187505      65.864075       133.607743      0.020057        0.492966       
25              259.124776      71.061340       138.514921      0.020057        0.513023       
26              223.711828      76.441833       142.330170      0.024051        0.537074       
27              152.642669      79.503235       142.701407      0.020056        0.557130       
28              152.256178      82.556885       143.033415      0.020056        0.577186       
29              140.322453      85.372314       142.942343      0.020064        0.597250       
30              110.940945      87.599121       141.901829      0.020072        0.617322       
31              110.231348      89.810913       140.904840      0.020065        0.637387       
32              110.061601      92.019409       139.963479      0.020066        0.657453       
33              109.013904      94.358521       138.985315      0.021457        0.678910       
34              134.740856      97.062500       138.863455      0.020068        0.698978       
35              149.956803      100.071533      139.173031      0.020066        0.719044       
36              141.192183      102.899048      139.227743      0.020026        0.739070       
37              141.607160      105.740112      139.290628      0.020063        0.759133       
38              149.979486      108.749451      139.565875      0.020065        0.779198       
39              140.578257      111.570435      139.591293      0.020067        0.799265       
40              141.558613      114.410950      139.639474      0.020066        0.819331       
41              145.841868      117.336975      139.787722      0.020063        0.839394       
42              140.235719      120.149963      139.798178      0.020059        0.859453       
43              132.580080      122.809387      139.633555      0.020059        0.879512       
44              128.997115      125.847656      139.356144      0.023553        0.903065       
45              97.630091       127.806702      138.449149      0.020066        0.923131       
46              96.273014       129.738708      137.551788      0.020068        0.943199       
47              97.717072       131.699890      136.721819      0.020070        0.963269       
48              96.198168       133.631165      135.894487      0.020076        0.983345       
49              103.450912      135.708252      135.245307      0.020078        1.003423       
50              107.566217      137.867859      134.702354      0.020077        1.023500       
51              258.660202      143.057617      137.085619      0.020064        1.043564       
52              260.344056      148.280640      139.410507      0.020062        1.063626       
53              259.912046      153.494995      141.641317      0.020062        1.083688       
54              258.968100      158.689636      143.773561      0.020059        1.103747       
55              175.460858      162.208679      144.339069      0.020056        1.123803       
56              137.731269      164.973083      144.223126      0.020071        1.143874       
57              109.612793      167.173889      143.626102      0.020078        1.163952       
58              108.258261      169.346741      143.026563      0.020071        1.184023       
59              106.991110      171.492126      142.426449      0.020052        1.204075       
60              116.724034      173.834778      142.005055      0.020070        1.224145       
61              108.475510      176.011230      141.464360      0.020064        1.244209       
62              129.787156      178.615540      141.279025      0.020066        1.264275       
63              123.354046      181.090515      140.999000      0.020064        1.284339       
64              128.029933      183.659180      140.799523      0.020063        1.304402       
65              135.251400      186.372864      140.715476      0.020064        1.324466       
66              127.944460      188.939941      140.524898      0.020064        1.344530       
67              131.941186      191.587341      140.398683      0.020065        1.364595       
68              142.282747      194.927002      140.430543      0.023472        1.388067       
69              146.342617      197.863220      140.514782      0.020064        1.408131       
70              108.136623      200.033630      140.059761      0.020071        1.428202       
71              98.313641       202.007080      139.481162      0.020073        1.448275       
72              150.275492      205.021606      139.628631      0.020060        1.468335       
73              225.308850      209.541077      140.783339      0.020059        1.488394       
74              235.077202      214.258606      142.037788      0.020068        1.508462       
75              135.735081      216.981995      141.955056      0.020064        1.528526       
76              120.113005      219.394104      141.671814      0.020082        1.548608       
77              105.596262      221.514160      141.210096      0.020077        1.568685       
78              115.375448      223.830322      140.883659      0.020075        1.588760       
79              131.805049      226.476440      140.770371      0.020076        1.608836       
80              135.805275      229.203003      140.709174      0.020077        1.628913       
81              127.951130      231.769958      140.553955      0.020062        1.648975       
82              110.390558      233.985718      140.191210      0.020072        1.669047       
83              116.352077      236.315552      139.908596      0.020024        1.689071       
84              236.648550      241.062012      141.043861      0.020057        1.709128       
85              113.495653      243.340210      140.724074      0.020073        1.729201       
86              119.206439      245.733398      140.477122      0.020076        1.749277       
87              114.609688      248.049316      140.181723      0.020207        1.769484       
88              74.556585       249.544250      139.446421      0.020051        1.789535       
89              76.641099       251.083740      138.749275      0.020087        1.809622       
90              72.054378       252.527710      138.018776      0.020040        1.829662       
91              70.444301       253.946106      137.283229      0.020135        1.849797       
92              70.179945       255.355530      136.562523      0.020083        1.869880       
93              71.274176       256.783936      135.870195      0.020041        1.889921       
94              92.692498       258.838928      135.369566      0.022170        1.912091       
95              105.842470      260.965515      135.062525      0.020092        1.932183       
96              104.218745      263.058228      134.745282      0.020080        1.952263       
97              107.345760      265.213623      134.466347      0.020079        1.972342       
98              107.444615      267.370789      134.194057      0.020077        1.992419       
99              105.451167      269.488037      133.907299      0.020078        2.012497       
100             109.897938      271.694458      133.670143      0.020077        2.032574       
101             108.906880      273.880981      133.427934      0.020077        2.052651       
102             120.638376      276.302917      133.304057      0.020076        2.072727       
103             119.145490      278.694763      133.168242      0.020075        2.092802       
104             131.351330      281.331116      133.150982      0.020071        2.112873       
105             131.633186      283.973389      133.136699      0.020073        2.132946       
106             121.386505      286.411194      133.027095      0.020083        2.153029       
107             106.896700      288.555969      132.785835      0.020064        2.173093       
108             106.546115      290.748901      132.539643      0.020582        2.193675       
109             109.741114      292.952942      132.332807      0.020084        2.213759       
110             103.313697      295.043701      132.069933      0.020237        2.233996       
111             106.355074      297.180481      131.840732      0.020091        2.254087       
112             108.037635      299.350525      131.630498      0.020086        2.274173       
113             103.566895      301.431702      131.384695      0.020095        2.294268       
114             135.342791      304.148438      131.419025      0.020073        2.314341       
115             259.128728      309.348633      132.516895      0.020068        2.334409       
116             255.859205      314.483215      133.568183      0.020068        2.354477       
117             254.350662      319.587524      134.588953      0.020068        2.374545       
118             256.163346      324.728210      135.607804      0.020068        2.394613       
119             256.758835      329.881104      136.614719      0.020069        2.414682       
120             215.988338      334.214478      137.268781      0.020063        2.434745       
121             156.810171      337.359619      137.428444      0.020057        2.454802       
122             150.227978      340.372742      137.532175      0.020057        2.474859       
123             136.710235      343.116516      137.525563      0.020070        2.494929       
124             114.076419      345.406372      137.338409      0.020073        2.515002       
125             106.992398      347.554565      137.098066      0.020078        2.535080       
126             101.954312      349.601196      136.821967      0.020074        2.555154       
127             99.245456       351.609924      136.526654      0.020240        2.575394       
128             121.972992      354.057800      136.414120      0.020069        2.595463       
129             147.737626      357.022156      136.500988      0.020065        2.615528       
130             140.662020      359.858887      136.532826      0.020167        2.635695       
131             146.584133      362.800537      136.608778      0.020068        2.655763       
132             141.360744      365.636658      136.644407      0.020063        2.675826       
133             141.232194      368.470764      136.678557      0.020067        2.695893       
134             141.000092      371.300354      136.710488      0.020068        2.715961       
135             147.720653      374.264221      136.791229      0.020064        2.736025       
136             141.630794      377.103210      136.826427      0.020045        2.756070       
137             129.156244      379.694214      136.771000      0.020061        2.776131       
138             133.411890      382.370056      136.746905      0.020057        2.796188       
139             108.416711      384.545654      136.545041      0.020067        2.816255       
140             97.117839       386.494324      136.266121      0.020065        2.836320       
141             96.313026       388.426941      135.985452      0.020066        2.856386       
142             103.226142      390.497864      135.756970      0.020062        2.876448       
143             96.937652       392.442627      135.488097      0.020062        2.896510       
144             131.927451      395.089355      135.463604      0.020062        2.916572       
145             239.611955      399.897888      136.175319      0.020068        2.936640       
146             208.767978      404.086609      136.667928      0.020064        2.956704       
147             209.228187      408.283936      137.156926      0.020061        2.976765       
148             209.278604      412.482483      137.639738      0.020062        2.996827       
149             187.285209      416.240173      137.969908      0.020064        3.016891       
150             192.207069      420.097961      138.328356      0.020071        3.036962       
151             112.663678      422.359009      138.159871      0.020069        3.057031       
152             120.614121      424.775513      138.045629      0.020035        3.077066       
153             154.728701      427.878906      138.153669      0.020057        3.097123       
154             139.674034      430.681885      138.163457      0.020068        3.117191       
155             128.785092      433.266602      138.103461      0.020070        3.137261       
156             114.170178      435.557312      137.951371      0.020064        3.157325       
157             104.851916      437.662109      137.742257      0.020074        3.177399       
158             157.024822      440.815796      137.863374      0.020084        3.197483       
159             134.017852      443.507812      137.839367      0.020087        3.217570       
160             144.230096      446.403809      137.879001      0.020079        3.237649       
161             135.014216      449.114624      137.861344      0.020078        3.257727       
162             137.246244      451.869568      137.857578      0.020073        3.277800       
163             131.082929      454.499878      137.816357      0.020066        3.297866       
164             107.721804      456.661316      137.634362      0.020065        3.317931       
165             94.616504       458.560364      137.375701      0.020071        3.338002       
166             110.111399      460.770630      137.212727      0.020073        3.358075       
167             254.991522      465.886780      137.912259      0.020064        3.378139       
168             248.467245      470.871033      138.564879      0.020060        3.398199       
