1               89.122223       2.097046        89.122223       0.023530        0.023530       
2               122.814384      4.565247        104.642689      0.020097        0.043627       
3               107.857146      6.731018        105.655863      0.020080        0.063707       
4               106.306548      8.863953        105.811709      0.020064        0.083771       
5               110.494837      11.080811       106.716591      0.020063        0.103834       
6               106.212916      13.211548       106.635037      0.020061        0.123895       
7               106.463955      15.347534       106.611193      0.020063        0.143958       
8               125.611404      17.867676       108.935294      0.020063        0.164021       
9               118.893807      20.252686       110.020510      0.020060        0.184081       
10              124.701925      22.754456       111.463315      0.020062        0.204143       
11              131.399016      25.390320       113.247012      0.020060        0.224203       
12              126.475382      27.927795       114.333536      0.020063        0.244266       
13              106.956758      30.074097       113.773523      0.020067        0.264333       
14              110.372896      32.289612       113.533511      0.020073        0.284406       
15              104.103056      34.379272       112.911802      0.020073        0.304479       
16              103.680271      36.464905       112.339700      0.020116        0.324595       
17              110.783947      38.688782       112.249090      0.020074        0.344669       
18              105.002731      40.796082       111.850374      0.020069        0.364738       
19              103.640287      42.924438       111.412757      0.020536        0.385274       
20              185.794885      46.651855       115.094281      0.020062        0.405336       
21              251.008525      51.686584       121.502853      0.020058        0.425394       
22              254.540853      56.792419       127.493629      0.020059        0.445453       
23              262.281689      62.053528       133.301672      0.020059        0.465512       
24              267.875505      67.426575       138.860668      0.020058        0.485570       
25              254.982596      72.541016       143.467165      0.020058        0.505628       
26              166.380673      75.878113       144.341407      0.020057        0.525685       
27              150.978018      78.906128       144.585303      0.020056        0.545741       
28              151.296616      81.941895       144.823304      0.020065        0.565806       
29              110.094945      84.152161       143.633292      0.020076        0.585882       
30              108.430237      86.328247       142.467373      0.020069        0.605951       
31              113.265849      88.601379       141.531228      0.020069        0.626020       
32              107.139122      90.752197       140.462621      0.020075        0.646095       
33              129.307442      93.347656       140.126509      0.020072        0.666167       
34              142.026044      96.197693       140.182056      0.020067        0.686234       
35              143.493893      99.077759       140.276168      0.020071        0.706305       
36              148.226499      102.052368      140.495817      0.020068        0.726373       
37              137.046996      104.802490      140.403100      0.020067        0.746440       
38              149.442642      107.802551      140.639846      0.020075        0.766515       
39              143.930066      110.690796      140.723785      0.020067        0.786582       
40              141.491557      113.529541      140.742881      0.020063        0.806645       
41              137.755070      116.292908      140.670381      0.020060        0.826705       
42              125.368688      118.807678      140.307900      0.020059        0.846764       
43              116.764495      121.150208      139.763006      0.020062        0.866826       
44              96.660310       123.110962      138.777404      0.020285        0.887111       
45              101.036921      125.138672      137.942494      0.020069        0.907180       
46              94.719165       127.039307      137.007123      0.020066        0.927246       
47              95.505111       128.955139      136.128283      0.020060        0.947306       
48              167.750278      132.513123      136.820788      0.021210        0.968516       
49              276.165451      138.054382      139.649035      0.020065        0.988581       
50              182.670676      141.721313      140.505241      0.020074        1.008655       
51              215.168395      146.038452      141.961461      0.020064        1.028719       
52              252.109273      151.095764      144.068259      0.020060        1.048779       
53              254.271597      156.200012      146.137974      0.020074        1.068853       
54              124.344839      158.695862      145.736264      0.020072        1.088925       
55              145.744518      161.619934      145.736414      0.020063        1.108988       
56              133.925253      164.308350      145.526419      0.020074        1.129062       
57              107.268474      166.461121      144.858263      0.020069        1.149131       
58              106.544706      168.599792      144.200492      0.020073        1.169204       
59              131.118413      171.231995      143.979667      0.020075        1.189279       
60              145.576253      174.153564      144.006162      0.020069        1.209348       
61              143.972415      177.043091      144.005611      0.020070        1.229418       
62              148.108776      180.015930      144.071525      0.020072        1.249490       
63              133.361832      182.686768      143.902577      0.020027        1.269517       
64              105.392013      184.801880      143.303262      0.020069        1.289586       
65              99.105356       186.791321      142.625812      0.020074        1.309660       
66              213.344743      191.072510      143.693036      0.020067        1.329727       
67              269.900814      196.486450      145.568594      0.020059        1.349786       
