1               104.218225      2.446106        104.218225      0.023471        0.023471       
2               107.368391      4.602600        105.670863      0.020085        0.043556       
3               105.928884      6.728699        105.752255      0.020071        0.063627       
4               118.865138      9.114441        108.896759      0.020071        0.083698       
5               121.086070      11.554810       111.262273      0.020154        0.103852       
6               123.726460      14.764893       113.753728      0.025945        0.129797       
7               109.899115      18.021973       113.037198      0.029637        0.159434       
8               105.178911      20.128601       112.160173      0.020029        0.179463       
9               103.882055      22.212891       111.327743      0.020064        0.199527       
10              243.553339      27.098083       123.405895      0.020058        0.219585       
11              248.236209      32.077454       133.854608      0.020059        0.239644       
12              228.730473      36.666016       141.183326      0.020061        0.259705       
13              162.604252      39.928345       142.719484      0.020063        0.279768       
14              120.920886      42.355469       141.260235      0.020072        0.299840       
15              103.222919      44.427979       138.873019      0.020078        0.319918       
16              124.189230      46.921326       138.005929      0.020077        0.339995       
17              138.235083      49.696533       138.018705      0.020076        0.360071       
18              137.350387      52.453430       137.983417      0.020072        0.380143       
19              138.962017      55.242676       138.032497      0.020072        0.400215       
20              136.283562      57.977478       137.948991      0.020067        0.420282       
21              130.505843      60.595947       137.609851      0.020064        0.440346       
22              102.056593      62.645142       136.059383      0.020079        0.460425       
23              100.746537      64.664001       134.586569      0.020039        0.480464       
24              222.787881      69.144043       138.129789      0.020109        0.500573       
25              164.957334      72.454407       139.163851      0.020068        0.520641       
26              146.910591      75.403931       139.451490      0.020077        0.540718       
27              233.802314      80.109436       142.837288      0.020126        0.560844       
28              124.170885      82.602539       142.192134      0.020078        0.580922       
29              110.681297      84.825684       141.139026      0.020086        0.601008       
30              130.258808      87.440369       140.787383      0.020073        0.621081       
31              138.202618      90.214233       140.706468      0.020071        0.641152       
32              127.129718      92.766235       140.294295      0.020074        0.661226       
33              136.028589      95.497009       140.168603      0.020075        0.681301       
34              127.009978      98.044067       139.792355      0.020054        0.701355       
35              98.587532       100.022522      138.646151      0.020068        0.721423       
36              101.739470      102.061890      137.648408      0.020045        0.741468       
37              232.524002      106.730042      140.149540      0.020076        0.761544       
38              188.256346      110.508911      141.384989      0.020073        0.781617       
39              124.377713      113.006042      140.959072      0.020077        0.801694       
40              113.775511      115.291565      140.294585      0.020088        0.821782       
41              119.298198      117.687073      139.793782      0.020080        0.841862       
42              134.092634      120.726685      139.644298      0.022668        0.864530       
43              108.105955      122.896912      138.928574      0.020075        0.884605       
44              83.186994       124.569885      137.689491      0.020111        0.904716       
45              93.398820       126.788574      136.556311      0.023755        0.928471       
46              107.511189      128.945679      135.941930      0.020064        0.948535       
47              108.255796      131.117615      135.368455      0.020063        0.968598       
48              113.174168      133.388794      134.917954      0.020068        0.988666       
49              109.374294      135.584045      134.409708      0.020071        1.008737       
50              123.311334      138.058411      134.193243      0.020066        1.028803       
51              125.965591      140.586792      134.035793      0.020072        1.048875       
52              112.251534      142.839905      133.626742      0.020072        1.068947       
53              106.632956      144.981201      133.128993      0.020081        1.089028       
54              106.832805      147.125977      132.653003      0.020076        1.109104       
55              140.790924      149.950806      132.797605      0.020064        1.129168       
56              261.621405      155.198669      135.046139      0.020059        1.149227       
57              248.476373      160.183105      136.992120      0.020060        1.169287       
58              185.776898      163.909790      137.814944      0.020060        1.189347       
59              145.988510      166.842407      137.950702      0.020088        1.209435       
60              104.640400      168.939087      137.407836      0.020037        1.229472       
61              99.612634       170.939209      136.800506      0.020079        1.249551       
62              142.192361      173.793152      136.885744      0.020071        1.269622       
63              142.963806      176.662292      136.980325      0.020069        1.289691       
64              139.654909      179.465027      137.021307      0.020069        1.309760       
65              140.175868      182.278076      137.068911      0.020068        1.329828       
66              138.730093      185.061279      137.093600      0.020062        1.349890       
67              106.067823      187.189636      136.639159      0.020066        1.369956       
68              94.760068       189.091187      136.034574      0.020067        1.390023       
69              126.734007      191.637146      135.902074      0.020089        1.410112       
70              224.582986      196.145874      137.146916      0.020076        1.430188       
71              206.693803      200.292358      138.108944      0.020061        1.450249       
72              234.184147      204.989624      139.419607      0.020058        1.470307       
73              137.122285      207.741394      139.388673      0.020068        1.490375       
74              118.938277      210.128723      139.116913      0.020072        1.510447       
75              141.643037      212.971924      139.150043      0.020073        1.530520       
76              140.484206      215.792847      139.167320      0.020080        1.550600       
77              112.741994      218.057495      138.829375      0.020087        1.570687       
78              124.830131      220.564209      138.652656      0.020081        1.590768       
79              126.778886      223.109802      138.504651      0.020079        1.610847       
80              98.947962       225.140808      138.006948      0.020526        1.631373       
81              169.882653      228.554260      138.394772      0.020093        1.651466       
82              259.587063      233.768066      139.850993      0.020085        1.671551       
83              124.094887      236.259644      139.663983      0.020078        1.691629       
84              112.812441      238.836731      139.306207      0.022844        1.714473       
85              115.027911      241.146606      139.025136      0.020081        1.734554       
86              133.654536      243.831726      138.963645      0.020090        1.754644       
87              144.044276      246.791260      139.022448      0.020546        1.775190       
88              84.331134       248.482605      138.411452      0.020056        1.795246       
89              85.181849       250.291016      137.789333      0.021230        1.816476       
90              105.410878      252.416626      137.433840      0.020165        1.836641       
91              105.038589      254.525696      137.083511      0.020079        1.856720       
92              96.103319       256.807861      136.566003      0.023747        1.880467       
93              135.050272      259.644592      136.549259      0.021005        1.901472       
94              127.120848      262.196289      136.450767      0.020073        1.921545       
95              121.738914      264.640198      136.298657      0.020075        1.941620       
96              108.364076      266.816040      136.012732      0.020079        1.961699       
97              104.962111      268.923889      135.698086      0.020082        1.981781       
98              106.240428      271.061340      135.402038      0.020119        2.001900       
99              234.674581      275.771729      136.387511      0.020072        2.021972       
100             258.049522      280.958008      137.584905      0.020098        2.042070       
101             228.214706      285.535767      138.466491      0.020059        2.062129       
102             154.456252      288.633850      138.620523      0.020058        2.082187       
103             118.990585      291.022705      138.433062      0.020076        2.102263       
104             101.372807      293.059082      138.082288      0.020088        2.122351       
105             111.280087      295.293030      137.831146      0.020075        2.142426       
106             141.765558      298.133728      137.867603      0.020038        2.162464       
107             140.237601      300.947876      137.889394      0.020067        2.182531       
108             139.173053      303.740662      137.901088      0.020067        2.202598       
109             144.597618      306.641724      137.961535      0.020063        2.222661       
110             119.663232      309.041809      137.797890      0.020057        2.242718       
111             122.504997      311.501587      137.662188      0.020079        2.262797       
112             97.250848       313.454773      137.306663      0.020084        2.282881       
113             125.596950      315.976257      137.204584      0.020076        2.302957       
114             244.496418      320.883545      138.131587      0.020071        2.323028       
115             246.896561      325.837524      139.062993      0.020065        2.343093       
116             165.081399      329.154175      139.284192      0.020091        2.363184       
117             106.093302      331.286438      139.004297      0.020098        2.383282       
118             109.065810      333.476807      138.754125      0.020083        2.403365       
