1               102.868298      2.469971        102.868298      0.024011        0.024011       
2               106.994577      4.619385        104.747954      0.020089        0.044100       
3               104.426245      6.715637        104.647321      0.020074        0.064174       
4               103.990552      8.803040        104.490837      0.020073        0.084247       
5               112.258105      11.056396       105.985396      0.020073        0.104320       
6               102.365858      13.111084       105.401344      0.020072        0.124392       
7               106.671646      15.252197       105.577841      0.020072        0.144464       
8               113.760190      17.535706       106.576062      0.020073        0.164537       
9               118.944359      19.923157       107.920831      0.020072        0.184609       
10              120.318805      22.338196       109.136636      0.020072        0.204681       
11              125.893183      24.864746       110.632908      0.020069        0.224750       
12              136.507200      27.604309       112.753949      0.020069        0.244819       
13              125.615231      30.178040       113.747190      0.020489        0.265308       
14              104.100741      32.268799       113.068337      0.020084        0.285392       
15              110.204222      34.482361       112.880014      0.020086        0.305478       
16              103.868231      36.568970       112.323945      0.020089        0.325567       
17              105.347020      38.685181       111.918476      0.020088        0.345655       
18              109.136354      40.877075       111.765700      0.020084        0.365739       
19              102.957311      42.944458       111.307266      0.020080        0.385819       
20              103.484146      45.034424       110.918128      0.020196        0.406015       
21              109.775199      47.240356       110.864229      0.020095        0.426110       
22              206.398080      51.383179       115.161927      0.020072        0.446182       
23              251.609973      56.432739       121.035106      0.020069        0.466251       
24              256.163346      61.573425       126.611186      0.020068        0.486319       
25              257.876349      66.748230       131.812945      0.020067        0.506386       
26              268.037569      72.126404       137.004971      0.020065        0.526451       
27              247.925279      77.100281       141.076755      0.020062        0.546513       
28              233.097820      81.775757       144.334526      0.020058        0.566571       
29              152.091892      84.826416       144.599766      0.020058        0.586629       
30              154.503513      87.925293       144.927183      0.020057        0.606686       
31              151.789479      90.971252       145.146896      0.020067        0.626753       
32              112.426782      93.228333       144.131343      0.020076        0.646829       
33              110.454994      95.445496       143.117723      0.020073        0.666902       
34              109.987334      97.653381       142.149626      0.020074        0.686976       
35              107.936304      99.816101       141.180008      0.020037        0.707013       
36              113.329716      102.090515      140.411281      0.020069        0.727082       
37              140.403061      104.908264      140.411060      0.020069        0.747151       
38              143.619826      107.790283      140.494987      0.020067        0.767218       
39              141.525288      110.630554      140.521251      0.020069        0.787287       
40              149.539022      113.631653      140.745412      0.020069        0.807356       
41              141.780754      116.477051      140.770524      0.020069        0.827425       
42              143.071395      119.347778      140.824999      0.020065        0.847490       
43              141.918600      122.195801      140.850296      0.020068        0.867558       
44              148.267072      125.191833      141.019114      0.020207        0.887765       
45              138.089607      127.962463      140.954368      0.020064        0.907829       
46              127.666267      130.523193      140.667121      0.020058        0.927887       
47              130.011577      133.131226      140.441634      0.020060        0.947947       
48              105.826325      135.253784      139.724406      0.020057        0.968004       
49              96.702367       137.194214      138.850703      0.020066        0.988070       
50              97.003497       139.140686      138.017773      0.020066        1.008136       
51              96.945704       141.085999      137.216227      0.020066        1.028202       
52              97.593004       143.044983      136.457497      0.020073        1.048275       
53              107.547400      145.203674      135.914337      0.020072        1.068347       
54              248.494194      150.188965      137.989455      0.020062        1.088409       
55              282.644780      155.857971      140.606903      0.020057        1.108466       
56              282.421860      161.523071      143.127597      0.020059        1.128525       
57              295.958736      167.459412      145.796526      0.020058        1.148583       
58              244.916612      172.371704      147.497693      0.020057        1.168640       
59              169.244216      175.766235      147.864624      0.020057        1.188697       
60              132.845498      178.443604      147.614225      0.020154        1.208851       
61              107.744866      180.606689      146.962911      0.020076        1.228927       
62              108.155719      182.778564      146.338986      0.020081        1.249008       
63              107.599814      184.938416      145.726250      0.020073        1.269081       
64              122.210211      187.391052      145.360162      0.020069        1.289150       
65              135.296776      190.106323      145.205900      0.020069        1.309219       
66              142.937475      192.974792      145.171654      0.020068        1.329287       
67              135.608334      195.696045      145.029433      0.020067        1.349354       
68              134.408759      198.392822      144.873824      0.020064        1.369418       
69              134.007279      201.082214      144.716873      0.020069        1.389487       
70              134.525872      203.897034      144.565686      0.020924        1.410411       
71              119.071027      206.286194      144.208077      0.020065        1.430476       
72              123.040863      208.754517      143.915334      0.020061        1.450537       
73              111.964711      211.000977      143.479419      0.020064        1.470601       
74              101.862131      213.045044      142.919177      0.020067        1.490668       
75              99.350928       215.038818      142.340434      0.020068        1.510736       
76              151.296487      218.074280      142.457814      0.020063        1.530799       
77              246.109108      223.011475      143.798586      0.020061        1.550860       
78              248.253441      227.992432      145.132694      0.020064        1.570924       
79              202.841315      232.063660      145.860710      0.020071        1.590995       
80              160.064963      235.278564      146.037791      0.020085        1.611080       
81              111.782259      237.522705      145.616180      0.020076        1.631156       
82              138.435957      240.301392      145.528898      0.020072        1.651228       
83              135.624897      243.023926      145.409941      0.020074        1.671302       
84              130.658892      245.647034      145.234852      0.020076        1.691378       
85              114.915641      247.953735      144.879249      0.020073        1.711451       
86              108.982010      250.141113      144.463145      0.020071        1.731522       
87              110.695113      252.384460      144.072491      0.020266        1.751788       
88              175.486719      255.906128      144.428288      0.020068        1.771856       
89              151.504112      258.947876      144.507566      0.020077        1.791933       
90              117.291348      261.302734      144.206011      0.020077        1.812010       
91              91.986158       263.148621      143.634040      0.020067        1.832077       
92              74.528547       264.643738      142.885540      0.020061        1.852138       
93              77.089831       266.189697      142.180768      0.020054        1.872192       
94              72.347654       267.640991      141.440459      0.020060        1.892252       
95              68.812118       269.021362      140.678593      0.020060        1.912312       
96              71.091549       270.447388      139.956244      0.020059        1.932371       
97              73.684520       272.041626      139.222442      0.021636        1.954007       
98              110.417207      274.258362      138.929499      0.020076        1.974083       
99              102.807735      276.322021      138.565900      0.020073        1.994156       
100             110.360274      278.536621      138.284897      0.020067        2.014223       
101             104.074248      280.625183      137.947414      0.020068        2.034291       
102             106.330195      282.758911      137.638577      0.020067        2.054358       
103             106.574736      284.970337      137.327954      0.020750        2.075108       
104             106.263608      287.104004      137.030253      0.020079        2.095187       
105             112.048389      289.351807      136.793325      0.020061        2.115248       
106             119.381030      291.746948      136.629722      0.020063        2.135311       
107             120.095843      294.156311      136.475826      0.020062        2.155373       
108             133.931753      296.843384      136.452363      0.020063        2.175436       
109             129.882618      299.449219      136.392328      0.020063        2.195499       
110             123.116560      301.919922      136.272079      0.020068        2.215567       
111             111.570916      304.159485      136.050296      0.020073        2.235640       
112             104.361906      306.254028      135.768352      0.020070        2.255710       
113             104.994458      308.361267      135.496958      0.020070        2.275780       
114             105.712161      310.482910      135.236583      0.020070        2.295850       
115             110.098640      312.692810      135.018714      0.020072        2.315922       
116             103.736050      314.775208      134.749891      0.020074        2.335996       
117             106.387288      316.910400      134.508286      0.020070        2.356066       
118             107.696399      319.072083      134.281798      0.020072        2.376138       
119             216.213717      323.409546      134.967733      0.020061        2.396199       
120             255.168765      328.527466      135.965504      0.020057        2.416256       
121             266.604679      333.874756      137.040994      0.020057        2.436313       
122             258.014050      339.049744      138.028776      0.020057        2.456370       
123             258.187505      344.228210      139.001961      0.020057        2.476427       
124             264.486691      349.533020      140.010118      0.020057        2.496484       
125             210.526708      353.755554      140.572140      0.020057        2.516541       
126             156.499776      356.894470      140.698081      0.020057        2.536598       
127             152.487464      359.952759      140.790564      0.020056        2.556654       
128             141.326483      362.788757      140.794738      0.020067        2.576721       
129             109.904028      364.994751      140.555967      0.020072        2.596793       
130             114.282059      367.305420      140.352975      0.020219        2.617012       
131             103.199944      369.638977      140.034708      0.022612        2.639624       
132             105.240174      371.994568      139.742145      0.022383        2.662007       
133             119.420842      374.390747      139.590118      0.020065        2.682072       
134             143.115974      377.262512      139.616301      0.020066        2.702138       
135             148.645035      380.244629      139.682841      0.020062        2.722200       
136             142.312945      383.099854      139.702083      0.020063        2.742263       
137             142.942754      385.967285      139.725617      0.020060        2.762323       
138             143.003430      388.836792      139.749256      0.020066        2.782389       
139             142.528922      391.696777      139.769159      0.020066        2.802455       
140             150.263785      394.711670      139.843760      0.020064        2.822519       
141             142.113205      397.563171      139.859779      0.020065        2.842584       
142             135.840057      400.607483      139.828336      0.022411        2.864995       
143             128.089535      403.176575      139.746727      0.020057        2.885052       
144             131.297689      405.810669      139.688380      0.020062        2.905114       
145             97.705546       407.770447      139.400503      0.020058        2.925172       
146             96.842083       409.713196      139.110622      0.020061        2.945233       
147             95.388161       411.626587      138.814858      0.020059        2.965292       
148             93.964139       413.511414      138.513499      0.020059        2.985351       
149             97.302335       415.464661      138.238239      0.020074        3.005425       
150             123.527369      417.943237      138.140677      0.020065        3.025490       
151             262.595095      423.210632      138.960375      0.020059        3.045549       
152             274.910767      428.724792      139.849887      0.020058        3.065607       
153             273.156590      434.204041      140.716474      0.020059        3.085666       
154             275.170912      439.723694      141.584878      0.020059        3.105725       
155             218.627400      444.108704      142.079231      0.020057        3.125782       
156             172.695594      447.572632      142.274442      0.020058        3.145840       
157             106.683835      449.714417      142.048752      0.020076        3.165916       
158             105.684648      451.836670      141.819553      0.020081        3.185997       
159             110.998720      454.064636      141.626595      0.020072        3.206069       
160             103.035981      456.132568      141.386521      0.020070        3.226139       
161             115.258217      458.445801      141.224980      0.020070        3.246209       
162             125.318384      460.960815      141.127245      0.020069        3.266278       
163             127.645508      463.522278      141.044923      0.020067        3.286345       
164             129.340386      466.117493      140.973894      0.020065        3.306410       
165             139.942569      468.925720      140.967672      0.020067        3.326477       
166             134.879634      471.632080      140.931170      0.020065        3.346542       
167             135.362629      474.348267      140.897980      0.020066        3.366608       
168             132.989223      477.016296      140.851130      0.020062        3.386670       
169             132.891329      479.682495      140.804253      0.020063        3.406733       
170             115.884337      482.007019      140.658382      0.020059        3.426792       
171             99.089760       483.995850      140.416329      0.020071        3.446863       
172             97.871232       485.979797      140.167584      0.020271        3.467134       
173             152.320246      489.036560      140.237520      0.020068        3.487202       
174             230.829783      493.667236      140.755694      0.020061        3.507263       
175             243.848605      498.560059      141.342132      0.020065        3.527328       
176             230.138639      503.178711      141.844488      0.020069        3.547397       
177             119.758836      505.582031      141.720250      0.020068        3.567465       
178             147.145924      508.536133      141.750612      0.020076        3.587541       
179             120.123299      511.002625      141.627534      0.020533        3.608074       
180             102.940072      513.071411      141.413239      0.020097        3.628171       
181             119.477147      515.470154      141.292520      0.020077        3.648248       
182             135.773572      518.195129      141.262325      0.020070        3.668318       
183             135.700585      520.918640      141.232061      0.020070        3.688388       
184             126.334446      523.455688      141.151388      0.020082        3.708470       
185             157.486749      526.618652      141.239379      0.020084        3.728554       
186             153.501718      529.704651      141.305142      0.020104        3.748658       
187             113.272479      531.981201      141.155650      0.020098        3.768756       
188             104.432256      534.076843      140.961149      0.020067        3.788823       
189             73.144220       535.544189      140.603964      0.020061        3.808884       
190             74.596154       537.037903      140.258764      0.020024        3.828908       
191             71.614016       538.475769      139.900683      0.020078        3.848986       
192             68.467347       539.850525      139.529970      0.020079        3.869065       
193             71.058213       541.277161      139.176497      0.020077        3.889142       
194             69.386502       542.668152      138.818602      0.020047        3.909189       
195             104.516356      545.054260      138.619437      0.022830        3.932019       
196             109.209930      547.247742      138.469975      0.020085        3.952104       
197             103.860660      549.333679      138.294985      0.020084        3.972188       
198             105.200536      551.446106      138.128529      0.020080        3.992268       
199             110.640087      553.668091      137.990941      0.020083        4.012351       
200             105.629703      555.788818      137.829818      0.020077        4.032428       
201             106.806200      557.931885      137.676212      0.020065        4.052493       
202             108.043543      560.099670      137.530223      0.020064        4.072557       
203             118.407716      562.475403      137.436475      0.020064        4.092621       
204             124.999635      564.983521      137.375798      0.020065        4.112686       
205             115.688466      567.304810      137.270503      0.020065        4.132751       
206             126.524279      569.843140      137.218589      0.020062        4.152813       
207             133.544253      572.522705      137.200921      0.020065        4.172878       
208             105.675303      574.644348      137.049968      0.020077        4.192955       
209             109.211192      576.833923      136.917488      0.020049        4.213004       
210             104.875384      578.939087      136.765546      0.020073        4.233077       
211             103.011652      581.006531      136.606266      0.020070        4.253147       
212             108.977012      583.193481      136.476513      0.020068        4.273215       
213             103.788663      585.276001      136.323743      0.020065        4.293280       
214             103.347349      587.349976      136.170320      0.020068        4.313348       
215             105.112908      589.469788      136.025787      0.020167        4.333515       
216             193.322111      593.348022      136.289805      0.020061        4.353576       
217             252.959046      598.421875      136.824863      0.020058        4.373634       
218             252.168283      603.479614      137.351401      0.020057        4.393691       
219             272.455119      608.944519      137.965371      0.020058        4.413749       
220             257.051791      614.100464      138.504104      0.020058        4.433807       
221             258.129687      619.277771      139.042811      0.020057        4.453864       
222             226.703748      623.824768      139.435803      0.020057        4.473921       
223             160.975051      627.053284      139.531930      0.020056        4.493977       
224             151.904912      630.094116      139.586800      0.020018        4.513995       
225             151.057905      633.125244      139.637566      0.020066        4.534061       
226             110.603415      635.345276      139.509601      0.020072        4.554133       
227             108.970930      637.532104      139.375621      0.020068        4.574201       
228             102.991886      639.599976      139.216616      0.020078        4.594279       
229             101.181064      641.631287      139.051132      0.020076        4.614355       
230             105.131977      643.742126      138.904182      0.020078        4.634433       
231             136.921552      646.489868      138.895634      0.020068        4.654501       
232             142.010836      649.339600      138.909007      0.020067        4.674568       
233             149.415377      652.337769      138.953914      0.020066        4.694634       
234             143.670644      655.220520      138.973988      0.020065        4.714699       
235             142.210545      658.073975      138.987703      0.020065        4.734764       
236             145.676414      660.996826      139.015928      0.020064        4.754828       
237             143.591555      663.877991      139.035155      0.020065        4.774893       
238             142.022944      666.727539      139.047658      0.020064        4.794957       
239             142.819342      669.590210      139.063358      0.020044        4.815001       
240             133.214090      672.262085      139.039094      0.020057        4.835058       
241             136.337915      674.996887      139.027934      0.020059        4.855117       
242             112.581654      677.461975      138.909200      0.021896        4.877013       
243             96.342567       679.487000      138.726533      0.021019        4.898032       
244             99.750308       681.490784      138.567335      0.020088        4.918120       
245             93.731910       683.373108      138.385005      0.020082        4.938202       
246             99.247097       685.366089      138.226497      0.020081        4.958283       
247             95.657544       687.290527      138.054473      0.020118        4.978401       
248             192.029590      691.149170      138.271454      0.020094        4.998495       
249             265.340230      696.474548      138.779621      0.020070        5.018565       
250             275.106790      701.995667      139.322615      0.020069        5.038634       
251             270.829059      707.430664      139.844305      0.020068        5.058702       
252             279.460755      713.036926      140.395787      0.020061        5.078763       
253             171.697512      716.480835      140.518923      0.020058        5.098821       
254             147.173114      719.436218      140.545027      0.020081        5.118902       
255             101.903442      721.484070      140.393919      0.020096        5.138998       
256             109.324137      723.679626      140.272972      0.020083        5.159081       
257             104.422792      726.177002      140.107548      0.023916        5.182997       
258             128.280346      728.771729      140.061571      0.020227        5.203224       
259             133.783393      731.456360      140.037451      0.020067        5.223291       
260             116.422120      733.792603      139.947073      0.020067        5.243358       
261             174.234203      737.291748      140.077897      0.020083        5.263441       
262             99.091675       739.540039      139.901977      0.022689        5.286130       
263             115.868666      742.199341      139.798082      0.022951        5.309081       
264             133.450881      745.124451      139.771985      0.021919        5.331000       
265             131.947358      747.772766      139.742636      0.020071        5.351071       
266             132.400462      750.430176      139.715199      0.020071        5.371142       
267             131.049023      753.059937      139.682942      0.020067        5.391209       
268             136.729942      755.803833      139.671991      0.020068        5.411277       
269             132.219514      758.456421      139.644464      0.020062        5.431339       
270             111.834414      760.700378      139.542103      0.020065        5.451404       
271             96.893995       762.644653      139.385696      0.020066        5.471470       
