1               101.311926      2.249023        101.311926      0.022199        0.022199       
2               111.867893      4.494995        106.324986      0.020077        0.042276       
3               107.728070      6.656128        106.776520      0.020061        0.062337       
4               104.726457      8.756836        106.277440      0.020059        0.082396       
5               105.803193      10.879883       106.184564      0.020066        0.102462       
6               121.440676      13.316711       108.683007      0.020066        0.122528       
7               124.166267      15.807983       110.861643      0.020064        0.142592       
8               136.522084      18.546753       114.026504      0.020061        0.162653       
9               111.577328      20.785217       113.757586      0.020062        0.182715       
10              109.455670      22.981445       113.331913      0.020065        0.202780       
11              106.246608      25.113708       112.693835      0.020069        0.222849       
12              104.832420      27.217590       112.044354      0.020069        0.242918       
13              108.157847      29.627563       111.717811      0.022282        0.265200       
14              148.407317      32.604614       114.297884      0.020060        0.285260       
15              256.336702      37.746216       123.629186      0.020058        0.305318       
16              250.001315      42.760742       131.419472      0.020058        0.325376       
17              261.325783      48.001892       138.961915      0.020056        0.345432       
18              219.619446      52.406799       143.388171      0.020057        0.365489       
19              161.137438      55.638733       144.311529      0.020057        0.385546       
20              144.040900      58.528625       144.298143      0.020063        0.405609       
21              111.282406      60.761841       142.741658      0.020068        0.425677       
22              104.147242      62.851868       141.004089      0.020068        0.445745       
23              118.489851      65.229248       140.034323      0.020064        0.465809       
24              132.807585      67.894165       139.735868      0.020066        0.485875       
25              146.354196      70.831055       139.998369      0.020067        0.505942       
26              138.362577      73.607300       139.935970      0.020065        0.526007       
27              137.725266      76.371033       139.854732      0.020067        0.546074       
28              140.466011      79.190186       139.876402      0.020070        0.566144       
29              140.621079      82.009216       139.901869      0.020047        0.586191       
30              127.260772      84.680420       139.464871      0.020990        0.607181       
31              117.008959      87.165222       138.706022      0.021236        0.628417       
32              101.639065      89.204407       137.559226      0.020063        0.648480       
33              98.124540       91.335083       136.281559      0.021714        0.670194       
34              98.695146       93.505981       135.087160      0.021996        0.692190       
35              197.131539      97.461426       136.835018      0.020065        0.712255       
36              223.441014      102.807922      139.649954      0.023928        0.736183       
37              257.054190      107.964172      142.764052      0.020059        0.756242       
38              217.248777      112.323486      144.689332      0.020066        0.776308       
39              126.054370      114.853271      144.219724      0.020069        0.796377       
40              137.420308      117.612122      144.052532      0.020076        0.816453       
41              113.865208      119.898193      143.328026      0.020077        0.836530       
42              133.918582      122.586609      143.107510      0.020075        0.856605       
43              116.041286      124.916138      142.487724      0.020075        0.876680       
44              117.617323      127.300476      141.925628      0.020272        0.896952       
45              151.387368      130.340637      142.132830      0.020082        0.917034       
46              133.537008      133.022461      141.948616      0.020083        0.937117       
47              133.756279      135.707886      141.776783      0.020077        0.957194       
48              114.888991      138.014282      141.224455      0.020075        0.977269       
49              126.660793      140.557251      140.931283      0.020077        0.997346       
50              98.435073       142.533630      140.092656      0.020078        1.017424       
51              142.426531      145.388000      140.137740      0.020041        1.037465       
52              237.795281      150.159363      141.990641      0.020065        1.057530       
53              176.407210      154.160278      142.713249      0.022680        1.080210       
54              110.027338      156.370728      142.116448      0.020090        1.100300       
55              121.757249      158.815735      141.751542      0.020081        1.120381       
56              134.181886      161.509705      141.618284      0.020077        1.140458       
57              124.325246      164.006653      141.319015      0.020084        1.160542       
58              139.106262      167.157410      141.276656      0.022650        1.183192       
59              150.072856      170.172974      141.423547      0.020094        1.203286       
60              111.720635      172.418335      140.935581      0.020098        1.223384       
61              92.197322       174.269104      140.148766      0.020074        1.243458       
62              81.895119       175.912903      139.223369      0.020072        1.263530       
63              80.428482       177.527344      138.303933      0.020073        1.283603       
64              80.597123       179.148071      137.413839      0.020109        1.303712       
65              79.525529       180.754089      136.530806      0.020195        1.323907       
66              99.668121       182.877319      135.947041      0.021303        1.345210       
67              89.262198       185.018005      135.129336      0.023982        1.369192       
68              127.220382      187.573608      135.014978      0.020088        1.389280       
69              105.346728      189.689392      134.592193      0.020084        1.409364       
70              105.136528      191.801270      134.178275      0.020087        1.429451       
71              118.432456      194.179749      133.960120      0.020083        1.449534       
72              119.538578      196.580322      133.763053      0.020082        1.469616       
73              126.557432      199.121216      133.665940      0.020077        1.489693       
74              124.652172      201.625977      133.545975      0.020094        1.509787       
75              110.900284      204.333496      133.185610      0.024414        1.534201       
76              108.605580      206.737915      132.835958      0.022139        1.556340       
77              108.078784      208.908569      132.520546      0.020084        1.576424       
78              103.419000      210.994324      132.152938      0.020168        1.596592       
79              129.903978      213.604614      132.124985      0.020094        1.616686       
80              247.775118      218.576965      133.542955      0.020068        1.636754       
81              251.652176      223.627625      134.973675      0.020070        1.656824       
82              258.110806      228.808167      136.447521      0.020071        1.676895       
83              198.850899      233.440796      137.302608      0.023297        1.700192       
84              165.498153      237.247253      137.678943      0.023000        1.723192       
85              143.930538      240.194519      137.752360      0.020477        1.743669       
86              111.095579      242.744385      137.406034      0.022952        1.766621       
87              104.285097      245.205200      136.969464      0.023597        1.790218       
88              111.841534      247.450195      136.690839      0.020073        1.810291       
89              142.307724      253.555908      136.820880      0.042905        1.853196       
90              140.231845      256.370361      136.857425      0.020070        1.873266       
91              147.472227      259.329834      136.969935      0.020068        1.893334       
92              141.707552      262.172913      137.019611      0.020063        1.913397       
93              130.976090      264.800293      136.956908      0.020060        1.933457       
94              132.511057      267.458862      136.911249      0.020063        1.953520       
95              98.406909       269.433594      136.519745      0.020067        1.973587       
96              96.466195       271.370056      136.116449      0.020074        1.993661       
97              95.244647       273.281616      135.709097      0.020070        2.013731       
98              182.588582      276.946899      136.171806      0.020074        2.033805       
99              208.699287      281.134033      136.880283      0.020063        2.053868       
100             268.092208      286.511963      138.149426      0.020060        2.073928       
101             250.886472      291.544495      139.229372      0.020059        2.093987       
102             163.971781      294.838196      139.464463      0.020087        2.114074       
103             105.830346      296.962952      139.148051      0.020077        2.134151       
104             114.852443      299.264709      138.922022      0.020041        2.154192       
105             138.902878      302.052490      138.921846      0.020070        2.174262       
106             128.968590      304.640503      138.830824      0.020067        2.194329       
107             134.810616      307.353027      138.794295      0.020121        2.214450       
108             105.995172      309.484802      138.499089      0.020112        2.234562       
109             126.301856      312.020691      138.390471      0.020078        2.254640       
110             134.676159      314.724854      138.357684      0.020079        2.274719       
111             135.938346      317.454224      138.336517      0.020078        2.294797       
112             133.514214      320.134521      138.294697      0.020075        2.314872       
113             96.053085       322.063171      137.931448      0.020079        2.334951       
114             145.773758      324.987976      137.998262      0.020064        2.355015       
115             283.451404      330.674011      139.226766      0.020060        2.375075       
116             138.914825      333.465088      139.224149      0.020092        2.395167       
117             107.452585      335.626282      138.959575      0.020113        2.415280       
118             132.272215      338.282837      138.904425      0.020084        2.435364       
119             130.962852      340.912964      138.839472      0.020083        2.455447       
120             117.977195      343.282654      138.670199      0.020086        2.475533       
121             191.432445      347.132935      139.095422      0.020113        2.495646       
122             108.391537      349.311279      138.850145      0.020097        2.515743       
123             108.530567      351.492310      138.609868      0.020096        2.535839       
124             69.498909       352.886597      138.067396      0.020062        2.555901       
125             74.785201       354.391724      137.572985      0.020126        2.576027       
126             70.186027       355.802673      137.051177      0.020103        2.596130       
127             99.419316       357.996460      136.734018      0.022066        2.618196       
128             105.309662      360.110657      136.494894      0.020076        2.638272       
129             111.216240      362.343323      136.303997      0.020075        2.658347       
130             105.982118      364.478333      136.075946      0.020145        2.678492       
131             107.977558      366.645874      135.866929      0.020074        2.698566       
132             117.488724      369.004578      135.731213      0.020076        2.718642       
133             112.481147      371.370056      135.552744      0.021030        2.739672       
134             140.474033      374.673584      135.594628      0.023517        2.763189       
135             114.294513      376.966675      135.441086      0.020063        2.783252       
136             108.290634      379.139526      135.246755      0.020065        2.803317       
137             105.054930      381.247559      135.032179      0.020066        2.823383       
138             107.466883      383.404419      134.837614      0.020070        2.843453       
139             104.077676      385.494507      134.621895      0.020082        2.863535       
140             141.896244      388.341797      134.672514      0.020066        2.883601       
141             252.953399      393.415283      135.489539      0.020057        2.903658       
142             272.327316      398.877625      136.428307      0.020058        2.923716       
143             262.533031      404.143250      137.287505      0.020057        2.943773       
144             213.480015      408.424805      137.803093      0.020056        2.963829       
145             161.888022      411.671631      137.964979      0.020056        2.983885       
146             135.096906      414.382080      137.945823      0.020063        3.003948       
147             110.224584      416.594177      137.761850      0.020069        3.024017       
148             100.312649      418.608154      137.514858      0.020077        3.044094       
149             103.709278      420.689392      137.293456      0.020068        3.064162       
150             145.987559      423.612793      137.349905      0.020025        3.084187       
151             140.214173      426.426331      137.368420      0.020066        3.104253       
152             142.670933      429.288452      137.402467      0.020061        3.124314       
153             147.439523      432.246826      137.466516      0.020065        3.144379       
154             141.881036      435.093811      137.494509      0.020066        3.164445       
155             135.948715      437.821350      137.484770      0.020063        3.184508       
156             119.109981      440.210815      137.369742      0.020061        3.204569       
157             113.776782      442.494202      137.222907      0.020069        3.224638       
158             142.179160      445.347595      137.253563      0.020069        3.244707       
159             232.612337      450.016357      137.839803      0.020071        3.264778       
160             123.827726      452.502075      137.754174      0.020074        3.284852       
161             103.521216      454.581299      137.546131      0.020085        3.304937       
162             190.185535      458.398132      137.863851      0.020069        3.325006       
163             267.164953      463.757996      138.639333      0.020062        3.345068       
164             191.267200      467.598450      138.953350      0.020079        3.365147       
165             125.792191      470.121338      138.875376      0.020056        3.385203       
166             112.766043      472.387146      138.721317      0.020093        3.405296       
167             100.672319      474.410156      138.498103      0.020095        3.425391       
168             118.982233      476.799438      138.384360      0.020081        3.445472       
169             126.228484      479.334106      138.313927      0.020080        3.465552       
170             131.024972      481.965088      138.271937      0.020080        3.485632       
171             131.068423      484.596680      138.230681      0.020078        3.505710       
172             128.921622      487.622986      138.168762      0.023474        3.529184       
173             115.182189      489.934692      138.038780      0.020070        3.549254       
174             97.813140       491.898193      137.812550      0.020074        3.569328       
175             181.411399      495.538757      138.056307      0.020068        3.589396       
176             264.266651      500.841003      138.757876      0.020064        3.609460       
177             148.067950      503.813171      138.809365      0.020073        3.629533       
178             137.750573      506.580994      138.803536      0.020093        3.649626       
179             108.451927      508.760010      138.637358      0.020092        3.669718       
180             132.227136      511.415527      138.602469      0.020083        3.689801       
