1               101.472795      2.052490        101.472795      0.020227        0.020227       
2               101.754942      4.354187        101.621747      0.022620        0.042847       
3               107.231379      6.513184        103.415055      0.020134        0.062981       
4               105.901777      8.637573        104.015766      0.020060        0.083041       
5               108.460629      10.813293       104.880588      0.020060        0.103101       
6               100.945333      12.838257       104.239628      0.020060        0.123161       
7               111.451534      15.073975       105.249751      0.020060        0.143221       
8               100.379404      17.087585       104.651401      0.020060        0.163281       
9               106.168864      19.217651       104.817454      0.020063        0.183344       
10              109.669171      21.417725       105.295959      0.020061        0.203405       
11              106.136854      23.546936       105.371448      0.020061        0.223466       
12              116.655241      25.887390       106.301057      0.020063        0.243529       
13              116.497326      28.224792       107.077170      0.020064        0.263593       
14              124.290879      30.718689       108.294809      0.020065        0.283658       
15              120.917615      33.145264       109.128832      0.020068        0.303726       
16              131.875731      35.790955       110.538237      0.020062        0.323788       
17              132.587945      38.448547       111.823645      0.020044        0.343832       
18              129.436520      41.045044       112.794576      0.020060        0.363892       
19              128.791174      43.629883       113.630731      0.020070        0.383962       
20              109.126042      45.819824       113.406985      0.020068        0.404030       
21              102.147912      47.870239       112.874088      0.020073        0.424103       
22              107.555076      50.028870       112.633748      0.020070        0.444173       
23              109.159029      52.219910       112.483516      0.020072        0.464245       
24              107.287363      54.373596       112.268146      0.020074        0.484319       
25              106.299983      56.507568       112.030612      0.020075        0.504394       
26              105.694359      58.629700       111.788045      0.020078        0.524472       
27              106.214853      60.761963       111.582587      0.020075        0.544547       
28              106.355402      62.896729       111.396762      0.020072        0.564619       
29              106.524081      65.034241       111.229535      0.020066        0.584685       
30              106.637341      67.266907       111.070778      0.020937        0.605622       
31              108.262678      69.440063       110.980691      0.020073        0.625695       
32              214.661950      73.746826       114.201955      0.020063        0.645758       
33              247.518113      78.711792       118.218357      0.020059        0.665817       
34              261.215465      83.939758       122.391316      0.020014        0.685831       
35              259.680885      89.148438       126.292431      0.020058        0.705889       
36              257.980576      94.322754       129.930813      0.020057        0.725946       
37              263.993712      99.617676       133.535221      0.020057        0.746003       
38              263.874047      104.910461      136.947921      0.020058        0.766061       
39              275.488924      110.436218      140.482825      0.020058        0.786119       
40              210.870576      114.665649      142.234015      0.020057        0.806176       
41              143.390166      117.541626      142.262081      0.020057        0.826233       
42              156.434542      120.679077      142.597951      0.020056        0.846289       
43              158.456480      123.857239      142.965096      0.020057        0.866346       
44              158.162779      127.034729      143.309533      0.020090        0.886436       
45              117.658535      129.396606      142.741510      0.020074        0.906510       
46              109.780579      131.600342      142.027427      0.020074        0.926584       
47              108.813698      133.784668      141.323126      0.020074        0.946658       
48              109.662568      135.985596      140.665829      0.020070        0.966728       
49              103.584945      138.065063      139.911475      0.020075        0.986803       
50              105.316639      140.175293      139.223008      0.020037        1.006840       
51              106.539622      142.441284      138.546870      0.021269        1.028109       
52              135.702312      145.525391      138.485349      0.022727        1.050836       
53              142.885770      148.392822      138.567810      0.020068        1.070904       
54              138.941374      151.180542      138.574680      0.020064        1.090968       
55              142.961888      154.049072      138.653912      0.020065        1.111033       
56              143.251671      156.924133      138.735494      0.020070        1.131103       
57              135.969317      159.652222      138.687281      0.020064        1.151167       
58              146.233737      162.586548      138.816570      0.020066        1.171233       
59              139.069986      165.376709      138.820838      0.020063        1.191296       
60              143.995031      168.266113      138.906548      0.020066        1.211362       
61              143.956580      171.154602      138.988833      0.020065        1.231427       
62              143.792113      174.040222      139.065855      0.020068        1.251495       
63              141.596124      177.345642      139.112188      0.023344        1.274839       
64              137.609447      180.596252      139.084849      0.023622        1.298461       
65              129.056799      183.613342      138.907493      0.023378        1.321839       
66              132.422264      186.271057      138.810498      0.020070        1.341909       
67              101.423832      188.509583      138.205533      0.022071        1.363980       
68              117.067143      190.953125      137.886927      0.020873        1.384853       
69              99.077679       192.943298      137.332056      0.020087        1.404940       
70              93.365946       194.817993      136.712558      0.020079        1.425019       
71              100.828400      196.842224      136.214037      0.020076        1.445095       
72              100.930595      198.868103      135.730673      0.020072        1.465167       
73              98.458416       200.844360      135.226964      0.020072        1.485239       
74              96.979163       202.790344      134.717113      0.020066        1.505305       
75              98.797390       204.773010      134.244549      0.020068        1.525373       
76              168.280211      208.149048      134.686381      0.020062        1.545435       
77              246.151904      213.086609      136.114612      0.020059        1.565494       
78              246.322191      218.027832      137.508929      0.020060        1.585554       
79              251.324274      223.069397      138.930899      0.020060        1.605614       
80              274.614083      228.577881      140.605079      0.020059        1.625673       
81              261.470130      233.822449      142.078170      0.020058        1.645731       
82              275.908849      239.356628      143.689644      0.020058        1.665789       
83              256.571175      244.499084      145.031702      0.020043        1.685832       
84              199.463463      248.500122      145.671747      0.020059        1.705891       
85              158.327435      251.675537      145.818810      0.020056        1.725947       
86              148.142195      254.648010      145.845510      0.020065        1.746012       
87              125.898779      257.229187      145.614010      0.020502        1.766514       
88              140.154803      260.040833      145.552710      0.020061        1.786575       
89              124.624975      262.541931      145.320235      0.020069        1.806644       
90              109.089623      265.290771      144.821863      0.025198        1.831842       
91              105.767713      267.413635      144.398595      0.020071        1.851913       
92              108.840403      269.598389      144.017310      0.020073        1.871986       
93              121.528940      272.037231      143.778788      0.020068        1.892054       
94              144.384371      274.934448      143.785143      0.020066        1.912120       
95              141.105397      277.765869      143.757314      0.020066        1.932186       
96              142.166957      280.618591      143.740968      0.020066        1.952252       
97              140.512262      283.438110      143.708119      0.020066        1.972318       
98              144.851297      286.345276      143.719635      0.020070        1.992388       
99              136.350672      289.081970      143.646141      0.020071        2.012459       
100             139.098005      291.874084      143.601225      0.020073        2.032532       
101             134.266395      294.568542      143.509959      0.020068        2.052600       
102             133.319393      297.244263      143.411282      0.020070        2.072670       
103             132.505934      299.903259      143.306712      0.020067        2.092737       
104             131.823525      302.548035      143.197669      0.020063        2.112800       
