1               103.234146      2.487427        103.234146      0.024095        0.024095       
2               110.532160      4.706360        106.551050      0.020075        0.044170       
3               107.204764      6.856995        106.755221      0.020061        0.064231       
4               105.760400      8.978760        106.518451      0.020062        0.084293       
5               106.565120      11.116882       106.527423      0.020064        0.104357       
6               111.477987      13.353577       107.325746      0.020064        0.124421       
7               117.671108      15.714294       108.762238      0.020062        0.144483       
8               119.344116      18.108337       110.052311      0.020060        0.164543       
9               129.746868      20.711060       112.192432      0.020060        0.184603       
10              133.722562      23.394470       114.303367      0.020067        0.204670       
11              109.040687      25.947876       113.763064      0.023417        0.228087       
12              110.655719      28.266113       113.501662      0.020950        0.249037       
13              107.576251      30.423340       113.060091      0.020053        0.269090       
14              112.011811      32.671753       112.987322      0.020073        0.289163       
15              106.489910      34.808899       112.565643      0.020069        0.309232       
16              109.964241      37.015991       112.407088      0.020071        0.329303       
17              172.999344      40.487915       115.887693      0.020069        0.349372       
18              256.298237      45.805847       123.759114      0.020749        0.370121       
19              257.302386      50.967590       130.625171      0.020061        0.390182       
20              251.083906      56.004333       136.515358      0.020060        0.410242       
21              261.700475      61.255615       142.352955      0.020066        0.430308       
22              151.765311      64.864746       142.845887      0.023781        0.454089       
23              159.990285      68.074951       143.571395      0.020065        0.474154       
24              124.599797      70.675598       142.771487      0.020872        0.495026       
25              109.497277      72.874084       141.474507      0.020078        0.515104       
26              108.432864      75.057922       140.231226      0.020140        0.535244       
27              117.526111      77.417847       139.410230      0.020080        0.555324       
28              141.250185      80.254150       139.474440      0.020080        0.575404       
29              140.461721      83.074341       139.507728      0.020078        0.595482       
30              139.638782      85.877869       139.512002      0.020077        0.615559       
31              148.172213      88.852722       139.785541      0.020077        0.635636       
32              140.847554      91.680237       139.818055      0.020075        0.655711       
33              143.761974      94.566833       139.935237      0.020079        0.675790       
34              141.559840      97.408081       139.982096      0.020071        0.695861       
35              129.358274      100.003784      139.684331      0.020066        0.715927       
36              121.969981      102.452332      139.201159      0.020075        0.736002       
37              97.456224       104.409058      138.092606      0.020078        0.756080       
38              96.997742       106.356384      137.029649      0.020076        0.776156       
39              94.794952       108.259583      135.964702      0.020077        0.796233       
40              102.023787      110.324646      135.123281      0.020241        0.816474       
41              162.671180      113.588318      135.783974      0.020063        0.836537       
42              286.163534      119.328186      139.305256      0.020058        0.856595       
43              269.075664      124.725037      142.274285      0.020057        0.876652       
44              270.446841      130.163452      145.148431      0.020109        0.896761       
