1               102.557610      2.348877        102.557610      0.022903        0.022903       
2               104.838286      4.455078        103.623337      0.020090        0.042993       
3               106.737795      6.597839        104.614691      0.020075        0.063068       
4               105.570298      8.717163        104.845424      0.020075        0.083143       
5               111.307451      10.951660       106.102232      0.020075        0.103218       
6               106.514299      13.089722       106.169320      0.020073        0.123291       
7               109.347054      15.284973       106.614306      0.020076        0.143367       
8               120.267201      17.699097       108.291096      0.020073        0.163440       
9               124.682369      20.201721       110.083925      0.020072        0.183512       
10              132.249428      22.855835       112.268998      0.020069        0.203581       
11              131.075499      25.486389       113.956580      0.020069        0.223650       
12              110.946019      27.835449       113.696218      0.021173        0.244823       
13              105.584410      29.976807       113.075648      0.020281        0.265104       
14              110.540875      32.195251       112.897264      0.020069        0.285173       
15              103.547160      34.273132       112.282572      0.020067        0.305240       
16              105.036680      36.380798       111.835620      0.020066        0.325306       
17              110.530601      38.598816       111.759796      0.020067        0.345373       
18              104.591289      40.697754       111.366141      0.020068        0.365441       
19              176.369422      44.235901       114.748823      0.020061        0.385502       
20              265.698733      49.565552       122.214788      0.020059        0.405561       
21              253.717214      54.654358       128.411763      0.020057        0.425618       
22              256.920945      59.807678       134.195420      0.020058        0.445676       
23              263.177216      65.086487       139.750344      0.020058        0.465734       
24              229.386177      69.687744       143.451520      0.020059        0.485793       
25              155.025037      72.797546       143.910477      0.020060        0.505853       
26              151.357073      75.829834       144.194160      0.020034        0.525887       
27              133.238396      78.503662       143.791452      0.020068        0.545955       
28              108.581275      80.683105       142.542857      0.020072        0.566027       
29              110.427048      82.899597       141.442994      0.020072        0.586099       
30              104.862364      85.004395       140.231708      0.020072        0.606171       
31              119.962505      87.411682       139.582207      0.020067        0.626238       
32              142.250090      90.265930       139.665034      0.020065        0.646303       
33              143.145341      93.138428       139.769839      0.020067        0.666370       
34              147.672471      96.101624       140.000850      0.020066        0.686436       
35              141.652907      98.944031       140.047772      0.020066        0.706502       
36              142.211549      101.797363      140.107524      0.020064        0.726566       
37              142.571483      104.658630      140.173753      0.020069        0.746635       
38              143.983722      107.548096      140.273477      0.020068        0.766703       
39              139.827488      110.353455      140.262104      0.020063        0.786766       
40              130.176283      112.964661      140.011354      0.020059        0.806825       
41              111.788819      115.208374      139.326317      0.020071        0.826896       
42              99.736075       117.209778      138.388310      0.020067        0.846963       
43              100.418856      119.225586      137.509225      0.020074        0.867037       
44              100.020726      121.253906      136.652451      0.020279        0.887316       
45              94.585934       123.151489      135.722366      0.020062        0.907378       
46              223.830053      127.641968      137.628275      0.020062        0.927440       
47              228.705363      132.229797      139.556514      0.020060        0.947500       
48              220.809022      136.659668      141.241252      0.020062        0.967562       
49              268.899165      142.052979      143.833785      0.020057        0.987619       
50              189.133219      145.846802      144.735522      0.020059        1.007678       
51              153.353150      148.922913      144.903718      0.020059        1.027737       
52              123.217041      151.395386      144.488406      0.020066        1.047803       
53              119.545685      153.794189      144.019715      0.020066        1.067869       
54              110.874388      156.014893      143.409486      0.020029        1.087898       
55              122.067274      158.466492      143.022623      0.020084        1.107982       
56              132.412938      161.127197      142.833636      0.020094        1.128076       
57              112.890104      163.393127      142.310162      0.020072        1.148148       
58              121.459201      165.831421      141.951854      0.020075        1.168223       
59              135.956859      168.561707      141.850541      0.020082        1.188305       
60              146.171780      171.495667      141.922319      0.020072        1.208377       
61              156.600562      174.639893      142.162222      0.020078        1.228455       
62              142.492433      177.498718      142.167528      0.020063        1.248518       
63              117.490395      179.856750      141.777118      0.020070        1.268588       
64              100.939835      181.883118      141.140948      0.020075        1.288663       
65              97.728567       183.846191      140.474645      0.020087        1.308750       
66              213.261046      188.125061      141.573660      0.020064        1.328814       
67              270.092509      193.542847      143.484855      0.020059        1.348873       
68              138.800700      196.324829      143.416272      0.020043        1.368916       
69              107.992756      198.494080      142.903996      0.020087        1.389003       
70              115.668597      200.816589      142.515900      0.020079        1.409082       
71              138.526123      203.597778      142.459851      0.020077        1.429159       
72              130.384859      206.215515      142.292570      0.020077        1.449236       
73              121.565764      208.656677      142.009299      0.020081        1.469317       
74              117.097775      211.008118      141.673426      0.020081        1.489398       
75              101.490280      213.046753      141.138702      0.020087        1.509485       
76              226.993289      217.606140      142.266126      0.020086        1.529571       
77              115.496221      219.926575      141.919060      0.020091        1.549662       
78              111.853723      222.173157      141.534373      0.020085        1.569747       
79              93.962978       224.057678      140.934240      0.020056        1.589803       
80              71.561082       225.493408      140.069675      0.020063        1.609866       
81              74.028166       226.976562      139.257883      0.020035        1.629901       
82              69.437225       228.369751      138.408846      0.020064        1.649965       
83              72.720993       229.829407      137.619350      0.020072        1.670037       
84              69.770117       231.228577      136.814276      0.020054        1.690091       
85              85.700121       233.184082      136.133374      0.022818        1.712909       
86              111.055353      235.414185      135.842783      0.020081        1.732990       
87              105.861910      237.999756      135.426118      0.024424        1.757414       
88              112.462506      240.414551      135.148936      0.021472        1.778886       
89              108.295344      242.587280      134.849448      0.020063        1.798949       
90              106.161194      244.716980      134.533059      0.020061        1.819010       
91              109.027517      246.898621      134.255539      0.020010        1.839020       
92              118.343462      249.272827      134.083826      0.020062        1.859082       
