1               102.665389      2.281738        102.665389      0.022225        0.022225       
2               107.820469      4.447205        105.112496      0.020084        0.042309       
3               124.174449      6.939758        111.246166      0.020073        0.062382       
4               120.378239      9.805603        113.768613      0.023807        0.086189       
5               108.008470      11.970093       112.681968      0.020040        0.106229       
6               128.935779      14.558350       115.265272      0.020074        0.126303       
7               242.564543      19.424194       132.712464      0.020060        0.146363       
8               224.233774      24.015381       143.944310      0.020475        0.166838       
9               140.664336      26.901672       143.585094      0.020519        0.187357       
10              107.642959      29.256470       139.827225      0.021876        0.209233       
11              140.424030      32.075623       139.879475      0.020076        0.229309       
12              143.156457      34.948486       140.143182      0.020068        0.249377       
13              141.414539      37.785828       140.237854      0.020064        0.269441       
14              104.542205      39.884094       137.763182      0.020071        0.289512       
15              126.263591      42.418457       137.017601      0.020072        0.309584       
16              224.581272      46.925354       142.348155      0.020068        0.329652       
17              213.292938      51.204224       146.417844      0.020061        0.349713       
18              125.603559      53.725464       145.287988      0.020073        0.369786       
19              126.049941      56.256042       144.297322      0.020076        0.389862       
20              131.500337      58.895386       143.670760      0.020071        0.409933       
21              136.266728      61.629578       143.325266      0.020065        0.429998       
22              102.326417      63.683167       141.497080      0.020069        0.450067       
23              233.043877      68.359192       145.404252      0.020065        0.470132       
24              139.401770      71.160889       145.158168      0.020098        0.490230       
25              130.601880      73.787292       144.584576      0.020110        0.510340       
26              133.737639      76.479431       144.172962      0.020130        0.530470       
27              165.629604      79.813721       144.957457      0.020131        0.550601       
28              145.494731      82.740784       144.976396      0.020118        0.570719       
29              90.185732       84.552795       143.113103      0.020092        0.590811       
30              91.998542       86.561768       141.291194      0.021837        0.612648       
31              107.821234      88.888550       140.152358      0.021580        0.634228       
32              114.626407      91.189331       139.369297      0.020072        0.654300       
33              122.977094      93.755371       138.862696      0.020866        0.675166       
34              106.965161      95.901306       137.942238      0.020062        0.695228       
35              108.951601      98.088074       137.128772      0.020071        0.715299       
36              244.256233      102.988342      140.051406      0.020062        0.735361       
37              234.208986      107.686340      142.551614      0.020059        0.755420       
38              143.210726      110.562012      142.568680      0.020080        0.775500       
39              99.916046       112.568726      141.491943      0.020084        0.795584       
40              135.475841      115.287048      141.343946      0.020065        0.815649       
41              142.373794      118.143921      141.368673      0.020066        0.835715       
42              137.442423      120.901428      141.276626      0.020063        0.855778       
43              115.531592      123.220032      140.686709      0.020069        0.875847       
44              105.760072      125.371826      139.893780      0.020346        0.896193       
45              220.853863      129.793762      141.662996      0.020022        0.916215       
46              229.791753      134.406372      143.552381      0.020073        0.936288       
47              130.051108      137.018188      143.268866      0.020083        0.956371       
48              110.604004      139.240112      142.596842      0.020089        0.976460       
49              117.562241      141.602173      142.092106      0.020092        0.996552       
50              162.298582      144.862427      142.491370      0.020088        1.016640       
51              126.739370      147.407227      142.186288      0.020079        1.036719       
52              121.031907      149.840210      141.783907      0.020102        1.056821       
53              199.323964      153.842834      142.856856      0.020081        1.076902       
54              123.173138      156.317383      142.496374      0.020090        1.096992       
55              142.547994      159.509888      142.497407      0.022396        1.119388       
56              161.394228      162.776184      142.832986      0.020238        1.139626       
57              118.932038      165.230347      142.407912      0.020635        1.160261       
58              123.590112      167.712036      142.087783      0.020080        1.180341       
59              90.951107       169.792725      141.115512      0.022877        1.203218       
60              111.414249      172.028809      140.628216      0.020070        1.223288       
61              115.656603      174.350037      140.225130      0.020070        1.243358       
62              127.813080      176.914734      140.027998      0.020066        1.263424       
63              110.451953      179.131836      139.565450      0.020073        1.283497       
64              105.725408      181.255859      139.043930      0.020090        1.303587       
65              203.429233      185.338684      140.020174      0.020070        1.323657       
66              248.987293      190.333618      141.646996      0.020061        1.343718       
67              165.950266      193.662415      142.004459      0.020059        1.363777       
68              106.348215      195.798950      141.486827      0.020090        1.383867       
69              120.456526      198.218079      141.185996      0.020083        1.403950       
70              142.303902      201.075256      141.201758      0.020078        1.424028       
71              148.164833      204.050110      141.298568      0.020078        1.444106       
72              131.617592      206.694702      141.165717      0.020093        1.464199       
73              97.885253       208.661804      140.579739      0.020096        1.484295       
74              158.051524      211.833740      140.812822      0.020069        1.504364       
75              265.520120      217.160339      142.453935      0.020061        1.524425       
76              153.265654      220.238220      142.594511      0.020082        1.544507       
77              114.616472      222.539490      142.235474      0.020078        1.564585       
78              126.554528      225.081970      142.036676      0.020090        1.584675       
79              151.688665      228.134705      142.157717      0.020125        1.604800       
80              131.453569      230.779419      142.025183      0.020119        1.624919       
81              126.014235      233.312683      141.829521      0.020103        1.645022       
82              210.334109      237.539978      142.656372      0.020098        1.665120       
83              136.770641      240.294128      142.586044      0.020137        1.685257       
84              139.531057      243.098145      142.550044      0.020096        1.705353       
85              167.147949      246.452637      142.836151      0.020069        1.725422       
86              128.236770      249.026733      142.668259      0.020073        1.745495       
87              121.159114      251.469543      142.422647      0.020162        1.765657       
88              84.230625       253.370544      141.688212      0.022569        1.788226       
89              114.645022      255.671814      141.388019      0.020073        1.808299       
90              108.312999      257.845764      141.024937      0.020071        1.828370       
91              123.536422      260.324646      140.835088      0.020066        1.848436       
92              115.410273      262.640930      140.561995      0.020070        1.868506       
93              108.895792      264.826904      140.225410      0.020074        1.888580       
94              169.960886      268.237000      140.537994      0.020064        1.908644       
95              245.172179      273.154663      141.626163      0.020058        1.928702       
96              185.457773      276.874390      142.077286      0.020057        1.948759       
97              120.593067      279.295898      141.858170      0.020080        1.968839       
98              105.120999      281.407043      141.487219      0.020083        1.988922       
99              150.824747      284.435303      141.580539      0.020078        2.009000       
100             142.185311      287.289673      141.586522      0.020075        2.029075       
101             132.097365      289.940735      141.493587      0.020069        2.049144       
102             116.341151      292.279541      141.249228      0.020103        2.069247       
103             129.337271      294.876892      141.134734      0.020082        2.089329       
104             251.165357      299.915771      142.181213      0.020062        2.109391       
105             183.606628      303.605347      142.572126      0.020095        2.129486       
106             121.945726      306.054749      142.379389      0.020086        2.149572       
107             129.562446      308.697693      142.258902      0.020399        2.169971       
108             125.293411      311.212708      142.103404      0.020073        2.190044       
109             113.213754      313.485474      141.840993      0.020075        2.210119       
110             149.030776      316.476074      141.905686      0.020067        2.230186       
111             202.980285      320.542175      142.449387      0.020032        2.250218       
112             116.251798      322.877441      142.217587      0.020088        2.270306       
113             141.814439      326.382385      142.213246      0.024715        2.295021       
114             145.302427      329.325195      142.240268      0.020253        2.315274       
115             124.416970      332.079041      142.071491      0.022134        2.337408       
116             148.345470      335.102173      142.125719      0.020379        2.357787       
117             95.325458       337.016785      141.730415      0.020085        2.377872       
118             98.935809       339.327332      141.314200      0.023354        2.401226       
119             110.221542      341.539368      141.056487      0.020069        2.421295       
120             112.964629      343.805664      140.825641      0.020062        2.441357       
121             117.766106      346.287231      140.628311      0.021072        2.462429       
122             108.061995      348.456360      140.364987      0.020073        2.482502       
123             103.297751      350.529236      140.067761      0.020067        2.502569       
124             237.850034      355.301697      140.845520      0.020065        2.522634       
125             238.645361      360.088684      141.617051      0.020059        2.542693       
126             146.521427      363.033325      141.655510      0.020097        2.562790       
127             103.899703      365.122437      141.361594      0.020107        2.582897       
128             126.484031      367.662109      141.246830      0.020079        2.602976       
129             144.618390      370.565613      141.272636      0.020077        2.623053       
130             142.215636      373.433960      141.279832      0.020169        2.643222       
131             124.609643      375.934875      141.154209      0.020070        2.663292       
132             96.466492       377.871826      140.819822      0.020079        2.683371       
133             202.973066      381.945496      141.281240      0.020070        2.703441       
134             242.711017      386.815735      142.028544      0.020066        2.723507       
135             147.499601      389.777527      142.068586      0.020080        2.743587       
136             131.505420      392.420654      141.991765      0.020099        2.763686       
137             142.228100      395.279297      141.993472      0.020099        2.783785       
138             107.258370      397.436584      141.744309      0.020113        2.803898       
139             134.067223      400.131470      141.689664      0.020101        2.823999       
140             115.630531      402.454834      141.505561      0.020093        2.844092       
141             208.030311      406.631042      141.971834      0.020075        2.864167       
142             136.402946      409.372742      141.933026      0.020100        2.884267       
143             138.568926      412.159363      141.909732      0.020110        2.904377       
144             166.391189      415.510315      142.078318      0.020139        2.924516       
145             120.938683      417.943359      141.933890      0.020118        2.944634       
146             114.285916      420.232849      141.747066      0.020033        2.964667       
147             87.008469       421.979370      141.378938      0.020073        2.984740       
148             106.810763      424.123169      141.148035      0.020071        3.004811       
149             116.839075      426.467896      140.986762      0.020068        3.024879       
150             125.939959      428.994629      140.887619      0.020063        3.044942       
151             111.623045      431.234680      140.696011      0.020068        3.065010       
152             108.018244      433.403687      140.483320      0.020080        3.085090       
153             176.687119      436.948914      140.717263      0.020065        3.105155       
154             251.716774      441.998352      141.429742      0.020060        3.125215       
155             187.973919      445.768921      141.726578      0.020059        3.145274       
156             111.639966      448.010986      141.535690      0.020083        3.165357       
157             114.531731      450.310669      141.365474      0.020079        3.185436       
158             146.564664      453.252075      141.398025      0.020069        3.205505       
159             143.726281      456.136230      141.412509      0.020067        3.225572       
160             131.233947      458.770752      141.349553      0.020075        3.245647       
161             98.935088       460.756775      141.088836      0.020074        3.265721       
162             174.110206      464.250122      141.290475      0.020064        3.285785       
163             241.682057      469.098022      141.899625      0.020059        3.305844       
164             162.058323      472.887756      142.041222      0.023385        3.329229       
165             134.568045      475.588806      141.996436      0.020072        3.349301       
166             122.395517      478.046753      141.879612      0.020082        3.369383       
167             132.103489      480.698730      141.821710      0.020075        3.389458       
168             113.217769      482.973389      141.653160      0.020091        3.409549       
169             205.427921      487.101257      142.026811      0.020094        3.429643       
170             149.005887      490.098511      142.067505      0.020115        3.449758       
171             131.235142      492.738831      142.004697      0.020119        3.469877       
172             133.193584      495.442261      141.953456      0.020297        3.490174       
173             161.165123      498.681519      142.063457      0.020099        3.510273       
174             126.471404      501.222961      141.974707      0.020095        3.530368       
175             119.375167      503.615479      141.847133      0.020042        3.550410       
176             87.116633       505.364258      141.539427      0.020074        3.570484       
177             108.866044      507.549744      141.356748      0.020075        3.590559       
178             116.691654      509.892212      141.219618      0.020074        3.610633       
179             126.438658      512.429077      141.137935      0.020064        3.630697       
180             123.810060      514.948364      141.041363      0.020348        3.651045       
181             107.566066      517.108398      140.858254      0.020081        3.671126       
182             162.631651      520.371765      140.976618      0.020066        3.691192       
183             257.723637      525.532166      141.606500      0.020023        3.711215       
184             186.330978      529.269592      141.846923      0.020058        3.731273       
185             115.346719      531.585754      141.705074      0.020080        3.751353       
186             110.439503      533.803711      141.538584      0.020083        3.771436       
187             143.898985      536.692627      141.551082      0.020076        3.791512       
188             149.146379      539.686890      141.591087      0.020076        3.811588       
189             127.460596      542.245789      141.517051      0.020076        3.831664       
190             98.218052       544.217712      141.291357      0.020077        3.851741       
191             153.769658      547.303101      141.356024      0.020065        3.871806       
192             257.109417      552.461487      141.952745      0.020063        3.891869       
193             168.019289      555.833130      142.086458      0.020067        3.911936       
194             144.097193      558.726746      142.096727      0.020081        3.932017       
195             133.622181      561.413086      142.053618      0.020104        3.952121       
196             125.682560      563.942322      141.970679      0.020124        3.972245       
197             132.096715      566.599976      141.920921      0.020119        3.992364       
198             128.592435      569.183655      141.854180      0.020092        4.012456       
199             188.621225      572.969849      142.086975      0.020073        4.032529       
200             150.820956      576.001953      142.130302      0.020104        4.052633       
201             141.823850      578.855591      142.128788      0.020121        4.072754       
202             138.566794      581.638428      142.111310      0.020083        4.092837       
203             147.670596      584.607788      142.138489      0.020108        4.112945       
204             135.522400      587.325012      142.106393      0.020050        4.132995       
205             77.482429       588.880859      141.793938      0.020080        4.153075       
206             109.784232      591.084778      141.639955      0.020075        4.173150       
207             111.793396      593.328918      141.497072      0.020074        4.193224       
208             128.037870      595.898254      141.432969      0.020067        4.213291       
209             124.055027      598.458130      141.348273      0.020635        4.233926       
210             108.297592      600.633179      141.192235      0.020084        4.254010       
211             137.314654      603.388672      141.174029      0.020067        4.274077       
212             243.596021      608.275452      141.652516      0.020061        4.294138       
213             220.996074      612.708191      142.021408      0.020058        4.314196       
214             129.511322      615.304504      141.963546      0.020047        4.334243       
215             101.137950      617.354065      141.773552      0.020265        4.354508       
216             136.389678      620.092224      141.748844      0.020076        4.374584       
217             151.572057      623.133972      141.793701      0.020068        4.394652       
218             139.087538      625.925598      141.781398      0.020071        4.414723       
219             109.432180      628.122559      141.634955      0.020076        4.434799       
220             98.739509       630.105347      141.441598      0.020081        4.454880       
221             225.529935      634.631958      141.818750      0.020071        4.474951       
222             249.148544      639.630127      142.297757      0.020061        4.495012       
223             127.703251      642.194153      142.232858      0.020078        4.515090       
224             133.540823      644.874451      142.194390      0.020071        4.535161       
225             119.575919      647.276611      142.094641      0.020089        4.555250       
226             123.965041      649.768433      142.014991      0.020101        4.575351       
227             148.519184      652.750549      142.043410      0.020079        4.595430       
228             112.232499      655.005188      141.913659      0.020089        4.615519       
229             212.566418      659.272034      142.219599      0.020073        4.635592       
230             130.649015      661.897034      142.169665      0.020092        4.655684       
231             139.456452      664.700806      142.157999      0.020105        4.675789       
232             159.733403      667.911926      142.233238      0.020103        4.695892       
