1               102.405980      2.286316        102.405980      0.022326        0.022326       
2               120.252489      4.704834        110.863707      0.020112        0.042438       
3               120.827673      7.132141        114.064982      0.020089        0.062527       
4               226.389255      11.676453       141.361412      0.020073        0.082600       
5               121.453826      14.117432       137.465497      0.020098        0.102698       
6               145.228600      17.034058       138.735290      0.020083        0.122781       
7               105.775437      19.524963       133.431035      0.023549        0.146330       
8               221.759750      23.977234       144.087892      0.020077        0.166407       
9               131.124928      26.612976       142.690802      0.020101        0.186508       
10              136.734307      29.359558       142.111659      0.020087        0.206595       
11              134.902534      32.067322       141.473270      0.020072        0.226667       
12              143.717456      34.952881       141.655883      0.020078        0.246745       
13              137.922929      37.724304       141.374777      0.020094        0.266839       
14              136.588752      40.469055       141.039595      0.020095        0.286934       
15              114.649828      42.771912       139.313112      0.020086        0.307020       
16              114.283435      45.069580       137.774796      0.020105        0.327125       
17              119.777998      47.474243       136.734178      0.020076        0.347201       
18              217.655852      51.840637       141.154373      0.020061        0.367262       
19              112.027554      54.088806       139.645280      0.020068        0.387330       
20              134.126640      56.783142       139.373180      0.020088        0.407418       
21              123.513332      59.264648       138.627838      0.020091        0.427509       
22              197.252690      63.226074       141.258276      0.020083        0.447592       
23              136.606397      65.971863       141.058352      0.020100        0.467692       
24              133.295972      68.651245       140.738479      0.020101        0.487793       
25              126.710163      71.196472       140.183650      0.020087        0.507880       
26              148.635985      74.184204       140.505443      0.020101        0.527981       
27              135.561111      76.907898       140.324187      0.020092        0.548073       
28              144.893262      79.822571       140.485949      0.020116        0.568189       
29              109.480673      82.023132       139.426595      0.020100        0.588289       
30              119.662548      84.428589       138.773566      0.020102        0.608391       
31              100.442631      86.448792       137.546923      0.020113        0.628504       
32              209.172630      90.648560       139.764223      0.020078        0.648582       
33              138.741376      93.438232       139.733467      0.020107        0.668689       
34              127.473455      95.999939       139.375769      0.020096        0.688785       
35              137.283544      98.758789       139.316457      0.020096        0.708881       
36              149.773222      101.766235      139.604499      0.020080        0.728961       
37              188.878901      105.566101      140.927861      0.020118        0.749079       
38              122.638152      108.031128      140.449919      0.020100        0.769179       
39              121.906117      110.478149      139.978295      0.020073        0.789252       
40              167.677264      113.845947      140.665690      0.020085        0.809337       
41              126.338251      116.386230      140.318370      0.020107        0.829444       
42              134.679399      119.089111      140.185155      0.020069        0.849513       
43              126.125946      121.621216      139.860573      0.020076        0.869589       
44              112.816147      123.898071      139.247145      0.020182        0.889771       
45              107.733745      126.063843      138.550879      0.020103        0.909874       
46              164.214865      129.362427      139.105217      0.020087        0.929961       
47              193.112526      133.244568      140.247992      0.020103        0.950064       
48              114.452309      135.544373      139.713709      0.020094        0.970158       
49              138.333379      138.320862      139.685731      0.020071        0.990229       
50              104.218889      140.414307      138.980583      0.020087        1.010316       
51              215.417127      144.745483      140.472043      0.020106        1.030422       
52              126.520761      147.290955      140.204861      0.020119        1.050541       
53              118.468238      150.109314      139.723525      0.023790        1.074331       
54              146.577359      153.053467      139.849314      0.020086        1.094417       
55              150.105120      156.070129      140.034248      0.020097        1.114514       
56              134.476128      158.778748      139.935582      0.020142        1.134656       
57              134.292858      161.948730      139.820585      0.023605        1.158261       
58              112.250383      164.199463      139.351431      0.020051        1.178312       
59              113.694682      166.931091      138.838739      0.024026        1.202338       
60              165.306967      170.251282      139.273624      0.020085        1.222423       
61              191.955324      174.110352      140.126011      0.020104        1.242527       
62              112.761100      176.377075      139.690341      0.020102        1.262629       
63              140.803815      179.203430      139.707765      0.020073        1.282702       
64              107.266092      181.360229      139.207074      0.020107        1.302809       
65              226.410946      185.911316      140.532097      0.020101        1.322910       
66              121.271733      188.348999      140.243825      0.020101        1.343011       
67              135.256081      191.081848      140.169898      0.020205        1.363216       
68              153.241144      194.160156      140.359716      0.020088        1.383304       
69              128.731340      196.750488      140.192991      0.020122        1.403426       
70              135.112868      199.468689      140.121197      0.020118        1.423544       
71              141.460630      202.311340      140.139841      0.020095        1.443639       
72              107.642606      204.473450      139.693897      0.020086        1.463725       
73              119.369508      206.874329      139.418406      0.020113        1.483838       
74              104.402801      208.970215      138.951000      0.020075        1.503913       
75              245.001689      213.884949      140.346941      0.020060        1.523973       
76              115.503797      216.203918      140.023910      0.020077        1.544050       
77              139.439028      219.004272      140.016400      0.020083        1.564133       
78              119.879961      221.412781      139.761032      0.020091        1.584224       
79              171.176368      224.848633      140.154082      0.020072        1.604296       
80              159.611717      228.056030      140.394788      0.020095        1.624391       
81              129.626033      230.660217      140.263230      0.020090        1.644481       
82              141.039836      233.491028      140.272595      0.020071        1.664552       
83              133.371882      236.171936      140.190256      0.020101        1.684653       
84              131.762916      238.819580      140.090923      0.020094        1.704747       
85              148.717457      241.812073      140.191558      0.020122        1.724869       
86              114.483816      244.112854      139.895479      0.020097        1.744966       
87              122.592600      246.591309      139.697305      0.020217        1.765183       
88              105.870054      248.717285      139.316810      0.020081        1.785264       
89              216.386362      253.188477      140.198622      0.020663        1.805927       
90              131.166981      255.988892      140.093096      0.021350        1.827277       
91              123.696476      258.714172      139.897752      0.022032        1.849309       
92              139.541907      261.518127      139.893927      0.020094        1.869403       
93              169.531289      264.920959      140.208767      0.020072        1.889475       
94              162.125678      268.179199      140.439428      0.020097        1.909572       
95              131.454730      270.821045      140.345855      0.020097        1.929669       
96              142.960276      273.692688      140.372789      0.020087        1.949756       
97              153.037348      276.768433      140.502003      0.020098        1.969854       
98              130.754868      279.392944      140.403686      0.020072        1.989926       
99              136.211901      282.129578      140.361787      0.020091        2.010017       
100             109.282226      284.324402      140.054313      0.020084        2.030101       
101             124.692442      286.829224      139.903796      0.020088        2.050189       
102             101.158377      288.862305      139.527662      0.020098        2.070287       
103             212.722967      293.132080      140.230496      0.020072        2.090359       
104             128.609145      295.725098      140.119476      0.020162        2.110521       
105             125.025341      298.237732      139.977101      0.020097        2.130618       
106             141.934167      301.088196      139.995376      0.020083        2.150701       
107             148.554570      304.450134      140.084504      0.022631        2.173332       
108             177.419378      308.017151      140.426714      0.020105        2.193437       
109             137.229054      310.779846      140.397632      0.020132        2.213569       
110             132.392435      313.444641      140.325497      0.020128        2.233697       
111             145.021812      316.362915      140.367427      0.020123        2.253820       
112             139.572997      319.174194      140.360391      0.020142        2.273962       
113             137.343493      321.940979      140.333899      0.020145        2.294107       
114             117.644261      324.304688      140.136906      0.020092        2.314199       
115             116.064711      326.634338      139.929913      0.020072        2.334271       
116             109.320057      328.828064      139.669013      0.020067        2.354338       
117             200.769861      332.859924      140.185782      0.020082        2.374420       
118             154.809035      335.971741      140.308538      0.020101        2.394521       
119             127.465769      338.534058      140.201621      0.020102        2.414623       
120             141.216212      341.368408      140.209985      0.020071        2.434694       
121             107.327869      343.553711      139.937277      0.020361        2.455055       
122             214.901451      348.109192      140.579009      0.021198        2.476253       
123             119.382165      350.518921      140.407621      0.020185        2.496438       
124             153.533643      353.605408      140.512476      0.020103        2.516541       
125             129.656397      356.209167      140.426531      0.020082        2.536623       
126             131.397914      358.847900      140.355614      0.020082        2.556705       
127             132.951985      361.519836      140.297872      0.020097        2.576802       
128             143.202542      364.395630      140.320334      0.020082        2.596884       
129             116.760528      366.739014      140.139648      0.020070        2.616954       
130             109.273155      368.945129      139.903346      0.020189        2.637143       
131             140.773899      371.771729      139.909924      0.020079        2.657222       
132             211.254269      376.014771      140.445145      0.020085        2.677307       
133             111.640485      378.256958      140.230674      0.020084        2.697391       
134             146.812733      381.204224      140.279298      0.020075        2.717466       
135             108.820839      383.388367      140.048652      0.020071        2.737537       
136             217.706449      387.758606      140.613961      0.020074        2.757611       
137             135.325622      390.478516      140.575696      0.020099        2.777710       
138             131.747099      393.125183      140.512304      0.020089        2.797799       
139             155.924349      396.255676      140.622113      0.020077        2.817876       
140             114.476882      398.732727      140.422878      0.021638        2.839514       
141             140.101355      401.547363      140.420619      0.020090        2.859604       
142             139.694788      404.352295      140.415558      0.020079        2.879683       
143             106.323619      406.487061      140.179505      0.020078        2.899761       
144             120.051775      408.919189      140.039859      0.020259        2.920020       
145             105.970021      411.046326      139.807253      0.020073        2.940093       
146             228.032942      415.620667      140.405130      0.020060        2.960153       
147             99.050315       417.913879      140.084195      0.023152        2.983305       
148             168.557238      421.301880      140.274748      0.020100        3.003405       
149             142.632276      424.164795      140.290399      0.020072        3.023477       
150             157.299392      427.322266      140.402578      0.020073        3.043550       
151             130.256391      430.421326      140.323878      0.023792        3.067342       
152             169.583656      433.825378      140.514112      0.020073        3.087415       
153             119.625257      436.226257      140.379200      0.020070        3.107485       
154             139.950341      439.037720      140.376445      0.020089        3.127574       
155             136.318726      441.779907      140.350513      0.020116        3.147690       
156             138.194525      444.557617      140.336833      0.020100        3.167790       
157             109.143361      446.748779      140.140388      0.020076        3.187866       
158             119.352307      449.147522      140.010150      0.020098        3.207964       
159             104.876755      451.255859      139.791355      0.020103        3.228067       
160             227.638144      455.825012      140.334207      0.020072        3.248139       
161             120.077129      458.237122      140.209698      0.020088        3.268227       
162             130.882956      460.865906      140.152731      0.020085        3.288312       
163             129.423103      463.464722      140.087608      0.020080        3.308392       
164             145.014762      466.374878      140.117315      0.020068        3.328460       
165             194.675712      470.289612      140.444952      0.020109        3.348569       
166             116.747709      472.633789      140.303703      0.020079        3.368648       
167             146.776177      475.581055      140.342056      0.020080        3.388728       
168             140.688995      478.409607      140.344102      0.020105        3.408833       
169             128.361689      480.991089      140.273824      0.020111        3.428944       
170             124.215949      483.485718      140.180323      0.020083        3.449027       
