1               85.935637       2.027222        85.935637       0.023590        0.023590       
2               127.784953      4.594421        105.183640      0.020090        0.043680       
3               105.605962      6.714355        105.316615      0.020074        0.063754       
4               108.697441      8.900696        106.127436      0.020114        0.083868       
5               108.529239      11.079529       106.591326      0.020076        0.103944       
6               102.465117      13.136414       105.923443      0.020074        0.124018       
7               121.620295      15.577698       108.110137      0.020073        0.144091       
8               119.506270      17.975830       109.503223      0.020067        0.164158       
9               128.073122      20.545105       111.525440      0.020061        0.184219       
10              134.005955      23.233398       113.733104      0.020061        0.204280       
11              107.176493      25.384216       113.146613      0.020068        0.224348       
12              105.213621      27.495117       112.495416      0.020063        0.244411       
13              108.214307      29.666870       112.170562      0.020069        0.264480       
14              104.866731      31.771545       111.655405      0.020070        0.284550       
15              105.558681      33.886414       111.254374      0.020035        0.304585       
16              108.600548      36.065918       111.090324      0.020069        0.324654       
17              147.548528      39.026184       113.212241      0.020063        0.344717       
18              253.433280      44.109802       120.922984      0.020059        0.364776       
19              248.485934      49.093933       127.571714      0.020058        0.384834       
20              247.919571      54.067200       133.534208      0.020060        0.404894       
21              240.583613      58.893066       138.587247      0.020059        0.424953       
22              174.678668      62.407776       140.218876      0.020121        0.445074       
23              149.221724      65.401611       140.607200      0.020063        0.465137       
24              157.864749      68.569641       141.320970      0.020068        0.485205       
25              106.530388      70.708984       139.938262      0.020082        0.505287       
26              105.138593      72.864746       138.581197      0.020504        0.525791       
27              105.802181      74.987244       137.376512      0.020061        0.545852       
28              113.423133      77.263306       136.527146      0.020067        0.565919       
29              137.210486      80.016846       136.550548      0.020068        0.585987       
30              143.464540      82.951843       136.783786      0.020458        0.606445       
31              140.339280      85.918335       136.903541      0.021138        0.627583       
32              136.526888      88.658020       136.891871      0.020067        0.647650       
33              137.476625      91.416626       136.909444      0.020066        0.667716       
34              141.198148      94.251038       137.034615      0.020074        0.687790       
35              138.853992      97.036865       137.086182      0.020063        0.707853       
36              132.251891      100.306396      136.923041      0.024722        0.732575       
37              123.908153      102.791870      136.576171      0.020059        0.752634       
38              111.187230      105.343506      135.824929      0.022949        0.775583       
39              96.496311       107.280090      134.832930      0.020069        0.795652       
40              104.172991      109.371155      134.078464      0.020073        0.815725       
41              96.557137       111.308960      133.177505      0.020069        0.835794       
42              107.265523      113.461243      132.570018      0.020065        0.855859       
43              226.642907      118.008606      134.724863      0.020064        0.875923       
44              193.698197      121.919373      136.053570      0.020190        0.896113       
45              244.280565      126.820374      138.423593      0.020063        0.916176       
46              248.488543      131.805054      140.781869      0.020060        0.936236       
47              191.622214      135.648804      141.848283      0.020059        0.956295       
48              156.947110      138.798889      142.158667      0.020071        0.976366       
49              109.457960      140.997681      141.499438      0.020088        0.996454       
50              109.412811      143.437805      140.797016      0.022302        1.018756       
51              109.623033      145.637939      140.194739      0.020070        1.038826       
52              113.502214      147.915588      139.688891      0.020067        1.058893       
53              135.859117      150.641602      139.617670      0.020065        1.078958       
54              143.250740      153.516357      139.684009      0.020068        1.099026       
55              137.363319      156.272827      139.642395      0.020067        1.119093       
56              132.163770      158.925354      139.510635      0.020070        1.139163       
57              126.717366      161.468445      139.289154      0.020069        1.159232       
58              131.677022      164.110413      139.159645      0.020064        1.179296       
59              123.113987      166.579956      138.891284      0.020059        1.199355       
60              108.561684      168.758789      138.392102      0.020070        1.219425       
61              96.960374       170.704590      137.721302      0.020068        1.239493       
62              101.260040      172.737183      137.140239      0.020073        1.259566       
