1               100.713889      2.299500        100.713889      0.022832        0.022832       
2               109.671360      4.503784        104.907507      0.020099        0.042931       
3               104.642121      6.604370        104.822952      0.020074        0.063005       
4               107.295012      8.757996        105.420220      0.020072        0.083077       
5               115.211268      11.070862       107.325712      0.020075        0.103152       
6               122.152431      13.522217       109.740438      0.020068        0.123220       
7               135.622186      16.242798       113.364027      0.020060        0.143280       
8               108.994393      18.429443       112.827340      0.020062        0.163342       
9               108.173386      20.600159       112.318145      0.020067        0.183409       
10              106.134741      22.729858       111.708359      0.020066        0.203475       
11              109.343897      25.392273       111.455654      0.024349        0.227824       
12              160.841723      28.619080       115.452585      0.020062        0.247886       
13              248.680455      33.607361       125.426341      0.020059        0.267945       
14              260.724612      38.836975       134.849203      0.020058        0.288003       
15              247.554966      43.802185       142.187188      0.020057        0.308060       
16              156.135597      46.934265       143.039940      0.020060        0.328120       
17              145.831412      49.935913       143.204713      0.020583        0.348703       
18              114.149673      52.226440       141.623728      0.020066        0.368769       
19              104.412094      54.320007       139.704767      0.020051        0.388820       
20              130.069157      57.457275       139.141947      0.024120        0.412940       
21              139.295891      60.250854       139.149077      0.020055        0.432995       
22              141.172501      63.084045       139.238707      0.020069        0.453064       
23              139.460268      65.882874       139.248105      0.020069        0.473133       
24              140.403974      68.700500       139.295136      0.020068        0.493201       
25              137.358760      71.456604       139.219438      0.020065        0.513266       
26              123.158977      73.928528       138.615037      0.020071        0.533337       
27              93.699547       75.809265       136.985964      0.020072        0.553409       
28              99.054016       77.797180       135.658526      0.020069        0.573478       
29              102.710140      79.859497       134.543939      0.020079        0.593557       
30              194.187007      83.755859       136.494225      0.020065        0.613622       
31              227.177457      88.313721       139.365332      0.020063        0.633685       
32              258.273865      93.495728       143.014716      0.020064        0.653749       
33              178.947230      97.086304       144.084723      0.020065        0.673814       
34              113.046747      99.357300       143.186151      0.020089        0.693903       
35              114.810683      101.991516      142.277942      0.022944        0.716847       
36              128.417580      104.573608      141.899777      0.020107        0.736954       
37              113.565289      106.856384      141.147452      0.020101        0.757055       
38              136.983207      109.611938      141.039666      0.020116        0.777171       
39              136.520578      112.358459      140.925636      0.020118        0.797289       
40              129.215211      114.956848      140.637545      0.020109        0.817398       
41              130.019925      117.568298      140.382907      0.020085        0.837483       
42              107.740715      119.733887      139.617841      0.020100        0.857583       
43              102.309005      121.791321      138.763008      0.020110        0.877693       
44              185.563542      125.569580      139.824086      0.020361        0.898054       
45              200.064674      130.187073      141.333479      0.023080        0.921134       
46              131.771464      132.851624      141.128080      0.020221        0.941355       
47              123.164285      135.497192      140.727323      0.021480        0.962835       
48              133.671308      138.181580      140.583162      0.020082        0.982917       
49              114.960629      140.491943      140.069773      0.020097        1.003014       
50              169.725736      143.901733      140.652107      0.020090        1.023104       
51              127.404513      146.463074      140.396808      0.020104        1.043208       
52              114.898644      148.770813      139.915163      0.020085        1.063293       
53              83.765868       150.450989      138.875571      0.020058        1.083351       
54              82.765205       152.111755      137.855186      0.020066        1.103417       
55              78.404292       153.686035      136.792686      0.020079        1.123496       
56              84.240207       155.568298      135.767907      0.022344        1.145840       
57              106.000912      157.697327      135.255121      0.020085        1.165925       
58              109.108432      159.899353      134.810226      0.020182        1.186107       
59              105.059620      162.132080      134.286554      0.021252        1.207359       
60              106.248039      164.307190      133.819060      0.020472        1.227831       
