1               100.512162      2.032959        100.512162      0.020226        0.020226       
2               121.915318      4.769470        111.770487      0.022446        0.042672       
3               114.110789      7.063782        112.520019      0.020106        0.062778       
4               131.699129      9.710144        117.170384      0.020094        0.082872       
5               236.818352      14.463562       140.499320      0.020072        0.102944       
6               135.022134      17.176697       139.604811      0.020094        0.123038       
7               131.040801      19.810486       138.402271      0.020099        0.143137       
8               144.376236      22.710571       139.137451      0.020087        0.163224       
9               118.581461      25.094177       136.883552      0.020101        0.183325       
10              158.614816      28.279480       139.029040      0.020082        0.203407       
11              190.589939      32.112244       143.668015      0.020110        0.223517       
12              126.380105      34.653748       142.240998      0.020110        0.243627       
13              124.806224      37.159607       140.913547      0.020078        0.263705       
14              148.819501      40.150879       141.473473      0.020100        0.283805       
15              148.978774      43.150269       141.970627      0.020133        0.303938       
16              147.734405      46.126526       142.328921      0.020146        0.324084       
17              128.565095      48.709656       141.525428      0.020092        0.344176       
18              151.838464      51.770264       142.096005      0.020157        0.364333       
19              98.986537       54.079224       139.502046      0.023326        0.387659       
20              130.563111      56.702759       139.061537      0.020094        0.407753       
21              119.603205      59.111328       138.145762      0.020138        0.427891       
22              102.330623      61.164490       136.541594      0.020064        0.447955       
23              219.417558      66.148560       140.541270      0.022715        0.470670       
24              162.826105      69.426575       141.455362      0.020132        0.490802       
25              104.186086      71.522278       139.988056      0.020115        0.510917       
26              147.371652      74.486511       140.267727      0.020114        0.531031       
27              131.938962      77.140991       139.963696      0.020119        0.551150       
28              104.828897      79.249939       138.726375      0.020118        0.571268       
29              230.741997      83.885315       141.852240      0.020089        0.591357       
30              121.025991      86.318542       141.167468      0.020105        0.611462       
31              123.078155      88.793152       140.591594      0.020106        0.631568       
32              128.593409      91.376465       140.221719      0.020089        0.651657       
33              152.390218      94.434937       140.585292      0.020070        0.671727       
34              167.166352      97.794312       141.357416      0.020096        0.691823       
35              116.335731      100.130798      140.651515      0.020084        0.711907       
36              164.336884      103.428711      141.300879      0.020068        0.731975       
37              121.696330      105.871643      140.777586      0.020074        0.752049       
38              102.337861      108.288147      139.607390      0.023613        0.775662       
39              123.174567      110.759521      139.193041      0.020064        0.795726       
40              103.053036      112.829651      138.303156      0.020088        0.815814       
41              115.900815      115.156128      137.765186      0.020073        0.835887       
42              241.676095      120.004150      140.200445      0.020060        0.855947       
43              132.400368      122.663147      140.021628      0.020083        0.876030       
44              117.545605      125.035217      139.515535      0.020180        0.896210       
45              139.473301      127.834167      139.514610      0.020068        0.916278       
46              132.568140      130.495605      139.365673      0.020076        0.936354       
47              103.373490      132.571655      138.609919      0.020083        0.956437       
48              217.396489      136.933716      140.228812      0.020065        0.976502       
49              130.363760      139.554810      140.029791      0.020106        0.996608       
50              123.411577      142.031433      139.701766      0.020068        1.016676       
51              140.903705      144.858948      139.725031      0.020067        1.036743       
52              164.849377      148.166321      140.202006      0.020063        1.056806       
53              121.872817      150.614502      139.860099      0.020088        1.076894       
54              139.932188      153.427979      139.861421      0.020106        1.097000       
55              136.873151      156.180908      139.807619      0.020113        1.117113       
56              141.344093      159.023621      139.834791      0.020112        1.137225       
57              110.566050      161.245667      139.326537      0.020097        1.157322       
58              108.876891      163.431152      138.807412      0.020073        1.177395       
59              112.755796      165.695740      138.370476      0.020084        1.197479       
60              102.376359      167.752686      137.776512      0.020092        1.217571       
61              209.017050      171.947449      138.931716      0.020069        1.237640       
62              180.056146      175.558655      139.587511      0.020056        1.257696       
63              103.904690      177.645996      139.026515      0.020089        1.277785       
64              147.077097      180.599304      139.151071      0.020080        1.297865       
65              136.877406      183.345886      139.116453      0.020066        1.317931       
66              111.433169      185.702698      138.679212      0.021150        1.339081       
67              195.058128      189.914978      139.573990      0.021595        1.360676       
68              131.616066      192.561646      139.458095      0.020109        1.380785       
69              130.242739      195.180176      139.325840      0.020105        1.400890       
70              131.932034      197.831482      139.221274      0.020096        1.420986       
71              170.943359      201.268982      139.663924      0.020109        1.441095       
72              123.663326      203.756470      139.443660      0.020115        1.461210       
73              147.430953      206.716736      139.551928      0.020079        1.481289       
74              130.847761      209.346252      139.435423      0.020096        1.501385       
75              136.471651      212.386841      139.392085      0.022280        1.523665       
76              107.707669      214.549072      138.980056      0.020075        1.543740       
77              123.950002      217.036377      138.787189      0.020067        1.563807       
78              101.872131      219.082581      138.319053      0.020086        1.583893       
79              139.158818      221.875916      138.329563      0.020073        1.603966       
80              241.952974      226.729492      139.609521      0.020060        1.624026       
81              121.405005      229.168640      139.387063      0.020091        1.644117       
82              113.739050      231.453430      139.077476      0.020088        1.664205       
83              145.890467      234.383057      139.158704      0.020081        1.684286       
84              112.430944      236.641907      138.843640      0.020091        1.704377       
85              126.362868      239.178894      138.698332      0.020077        1.724454       
86              208.087810      243.353760      139.496353      0.020063        1.744517       
87              121.760982      245.804321      139.294079      0.020126        1.764643       
88              131.706643      248.450439      139.208666      0.020091        1.784734       
89              127.185177      251.006226      139.074796      0.020095        1.804829       
90              177.134308      254.567688      139.494112      0.020106        1.824935       
91              125.950669      257.099548      139.346554      0.020102        1.845037       
92              163.782065      260.396973      139.610316      0.020133        1.865170       
93              152.563610      263.465027      139.748487      0.020110        1.885280       
94              111.860298      265.711182      139.454582      0.020080        1.905360       
95              108.714692      267.893738      139.134065      0.020076        1.925436       
96              122.706000      270.356079      138.964617      0.020067        1.945503       
97              100.693426      272.379211      138.573415      0.020092        1.965595       
98              129.989489      274.987061      138.486688      0.020062        1.985657       
99              191.731569      279.614502      139.126090      0.024135        2.009792       
100             123.119732      282.507446      138.941118      0.023497        2.033289       
101             149.732748      285.858765      139.058616      0.022382        2.055671       
102             136.663031      288.601318      139.035456      0.020068        2.075739       
103             111.474797      290.839844      138.771385      0.020081        2.095820       
104             194.518794      294.746948      139.300587      0.020086        2.115906       
105             154.378049      297.855042      139.442698      0.020133        2.136039       
106             128.196292      300.432556      139.337826      0.020106        2.156145       
107             125.594668      302.955627      139.210961      0.020089        2.176234       
