1               109.133901      2.610046        109.133901      0.023916        0.023916       
2               145.815147      5.541077        125.884923      0.020101        0.044017       
3               169.865633      8.952148        139.663460      0.020081        0.064098       
4               136.384499      11.690613       138.881319      0.020079        0.084177       
5               152.962022      14.759949       141.591749      0.020066        0.104243       
6               150.511669      17.784180       143.033230      0.020093        0.124336       
7               144.218040      20.686279       143.198273      0.020123        0.144459       
8               156.629391      23.837036       144.839958      0.020116        0.164575       
9               138.905084      26.629028       144.194007      0.020100        0.184675       
10              139.557559      29.731812       143.695805      0.022233        0.206908       
11              110.196040      31.947083       140.729227      0.020103        0.227011       
12              190.492799      35.771606       144.772739      0.020077        0.247088       
13              119.462376      38.396912       142.705496      0.021976        0.269064       
14              127.111726      40.948425       141.622917      0.020073        0.289137       
15              178.113508      44.522095       143.990785      0.020064        0.309201       
16              134.842355      47.228516       143.433136      0.020071        0.329272       
17              138.497994      50.104980       143.140319      0.020769        0.350041       
18              158.389781      53.290833       143.968966      0.020114        0.370155       
19              140.941029      56.210144       143.808508      0.020713        0.390868       
20              126.303230      58.756165       142.949995      0.020158        0.411026       
21              111.336157      60.996582       141.474483      0.020123        0.431149       
22              173.302540      64.478577       142.891662      0.020092        0.451241       
23              129.377241      67.346741       142.258805      0.022169        0.473410       
24              138.481697      70.127869       142.105093      0.020083        0.493493       
25              156.231145      73.263428       142.657138      0.020070        0.513563       
26              141.409808      76.104492       142.610178      0.020091        0.533654       
27              156.226905      79.242310       143.104079      0.020085        0.553739       
28              140.484391      82.066467       143.012305      0.020103        0.573842       
29              148.846889      85.055908       143.209606      0.020084        0.593926       
30              125.316088      87.575012       142.623809      0.020102        0.614028       
31              119.284400      89.974060       141.883590      0.020112        0.634140       
32              187.197789      93.732056       143.274085      0.020075        0.654215       
33              122.100698      96.184692       142.643344      0.020087        0.674302       
34              137.469690      98.944946       142.493741      0.020079        0.694381       
35              188.476611      102.727295      143.785344      0.020068        0.714449       
36              125.874565      105.255737      143.295546      0.020087        0.734536       
37              145.748609      108.181641      143.360805      0.020075        0.754611       
38              138.996334      110.973938      143.247629      0.020089        0.774700       
39              154.897829      114.090637      143.542555      0.020121        0.794821       
40              110.794290      116.316162      142.735330      0.020087        0.814908       
41              116.947123      118.667969      142.114264      0.020110        0.835018       
42              193.059100      122.543823      143.310353      0.020076        0.855094       
43              121.061216      124.974854      142.799844      0.020081        0.875175       
44              136.181446      127.743286      142.649599      0.020329        0.895504       
45              178.137808      131.326172      143.429154      0.020113        0.915617       
46              124.254370      133.822815      143.017404      0.020093        0.935710       
47              131.744727      136.467590      142.780636      0.020075        0.955785       
48              163.841760      139.759827      143.214299      0.020094        0.975879       
49              149.462322      142.763123      143.340354      0.020094        0.995973       
50              120.373286      145.178894      142.886706      0.020069        1.016042       
51              106.642175      147.321655      142.183842      0.020093        1.036135       
52              201.280395      151.361755      143.306904      0.020072        1.056207       
53              121.869749      153.809509      142.906859      0.020085        1.076292       
54              137.707669      156.579224      142.811483      0.020113        1.096405       
55              166.187803      159.925415      143.233037      0.020135        1.116540       
56              135.816423      162.657227      143.101794      0.020114        1.136654       
57              155.785231      165.785706      143.321990      0.020082        1.156736       
58              155.093269      168.899048      143.522784      0.020074        1.176810       
59              143.891156      171.789246      143.528966      0.020086        1.196896       
60              113.983770      174.077698      143.041545      0.020077        1.216973       
61              110.757369      176.300598      142.517761      0.020070        1.237043       
62              198.701184      180.296082      143.416409      0.020108        1.257151       
63              123.925752      182.786865      143.109701      0.020099        1.277250       
64              134.408079      185.485107      142.975051      0.020075        1.297325       
65              169.647585      188.898926      143.382453      0.020123        1.317448       
66              157.270160      192.057068      143.590956      0.020081        1.337529       
67              162.391355      195.315613      143.868836      0.020066        1.357595       
68              142.460552      198.266113      143.847675      0.020711        1.378306       
69              124.995311      200.986511      143.554616      0.021764        1.400070       
70              103.748050      203.364624      142.913399      0.022922        1.422992       
71              196.398812      207.310669      143.658075      0.020092        1.443084       
72              127.280445      209.866333      143.433324      0.020079        1.463163       
73              125.501813      212.388794      143.190343      0.020099        1.483262       
74              180.623896      216.022766      143.691297      0.020119        1.503381       
75              137.360957      218.786194      143.607704      0.020118        1.523499       
76              155.018762      221.911682      143.756746      0.020162        1.543661       
77              146.131987      224.857849      143.787368      0.020161        1.563822       
78              152.815724      227.928223      143.901893      0.020092        1.583914       
79              110.836363      230.151489      143.488381      0.020059        1.603973       
80              105.595012      232.273315      143.019540      0.020094        1.624067       
81              213.046671      236.559814      143.876466      0.020120        1.644187       
82              128.146197      239.135681      143.686478      0.020101        1.664288       
83              136.118930      241.873169      143.596125      0.020111        1.684399       
84              178.172569      245.459961      144.004483      0.020131        1.704530       
85              128.547463      248.044922      143.824256      0.020109        1.724639       
86              157.690850      251.215454      143.984052      0.020106        1.744745       
87              149.526440      254.275513      144.048307      0.020465        1.765210       
88              150.395399      257.459534      144.123529      0.021171        1.786381       
89              114.531543      259.783264      143.791209      0.020289        1.806670       
90              143.456095      262.971863      143.787137      0.022227        1.828897       
91              167.539272      266.339905      144.045378      0.020103        1.849000       
92              136.795184      269.088257      143.967446      0.020091        1.869091       
93              152.739961      272.153442      144.060634      0.020068        1.889159       
94              165.397786      276.103638      144.327013      0.023883        1.913042       
95              148.007950      279.437073      144.369844      0.022522        1.935564       
96              145.312558      282.361633      144.379545      0.020126        1.955690       
97              159.131245      285.585632      144.530799      0.020260        1.975950       
98              107.376270      287.741211      144.157118      0.020075        1.996025       
99              106.924563      289.891785      143.785686      0.020113        2.016138       
100             198.345261      293.874756      144.323747      0.020081        2.036219       
101             122.194917      296.328796      144.107624      0.020083        2.056302       
102             126.767193      298.877197      143.939741      0.020103        2.076405       
103             183.105469      302.564941      144.315978      0.020140        2.096545       
104             130.160187      305.182983      144.181459      0.020114        2.116659       
105             158.745438      308.374878      144.318507      0.020107        2.136766       
106             152.235438      311.432983      144.392241      0.020088        2.156854       
107             146.249519      314.367188      144.409359      0.020063        2.176917       
108             111.302801      316.601257      144.106892      0.020072        2.196989       
109             105.152596      318.711670      143.754257      0.020070        2.217059       
110             200.508946      322.741699      144.264151      0.020099        2.237158       
111             121.132104      325.176697      144.058149      0.020102        2.257260       
112             123.417881      327.658630      143.875888      0.020110        2.277370       
113             193.281534      331.546875      144.308488      0.020117        2.297487       
114             129.376782      334.145020      144.179103      0.020082        2.317569       
115             143.414828      337.023499      144.172541      0.020071        2.337640       
116             162.752320      340.294983      144.330943      0.020101        2.357741       
117             141.447228      343.136658      144.306579      0.020090        2.377831       
118             114.062767      345.431030      144.052881      0.020115        2.397946       
119             137.633715      348.195679      143.999556      0.020087        2.418033       
120             166.864029      351.551147      144.188135      0.020109        2.438142       
121             140.443964      354.471680      144.156471      0.020795        2.458937       
122             141.572004      357.313171      144.135546      0.020071        2.479008       
123             166.905154      360.667297      144.318643      0.020096        2.499104       
124             125.578913      363.310608      144.162123      0.021049        2.520153       
125             160.004387      367.014709      144.306325      0.023150        2.543303       
126             146.472235      369.960266      144.323317      0.020110        2.563413       
127             127.088034      372.959290      144.166101      0.023598        2.587011       
128             111.613730      375.293579      143.905051      0.020914        2.607925       
129             180.352049      378.907654      144.182970      0.020039        2.627964       
130             122.043002      381.362427      144.014801      0.020114        2.648078       
131             142.326163      384.219055      144.002099      0.020071        2.668149       
132             168.733739      387.617859      144.187409      0.020143        2.688292       
133             135.617814      390.342285      144.123846      0.020089        2.708381       
134             129.750152      392.952209      144.017880      0.020115        2.728496       
135             164.712806      396.270020      144.169540      0.020143        2.748639       
136             149.158557      399.265869      144.205731      0.020085        2.768724       
137             125.748193      401.786743      144.073050      0.020047        2.788771       
138             109.686588      403.991882      143.826935      0.020104        2.808875       
139             177.302724      407.553894      144.064665      0.020090        2.828965       
140             129.426445      410.524231      143.946868      0.022950        2.851915       
141             146.217857      413.464233      143.962767      0.020107        2.872022       
142             171.935795      416.917908      144.157052      0.020087        2.892109       
143             129.029183      419.510620      144.052671      0.020094        2.912203       
144             141.842650      422.357544      144.037544      0.020071        2.932274       
145             168.849968      425.752441      144.206519      0.020106        2.952380       
146             131.719273      428.613647      144.115315      0.021722        2.974102       
147             120.999828      431.138672      143.954254      0.020868        2.994970       
148             131.684131      433.788025      143.872378      0.020119        3.015089       
149             165.851597      437.130432      144.018313      0.020153        3.035242       
150             128.470286      439.711914      143.916058      0.020094        3.055336       
151             136.439576      442.450256      143.867267      0.020070        3.075406       
152             172.679351      445.920593      144.054324      0.020097        3.095503       
153             137.519285      448.678955      144.012252      0.020058        3.115561       
154             157.024687      451.838135      144.095742      0.020119        3.135680       
155             137.805440      454.605957      144.055707      0.020085        3.155765       
156             148.177010      457.582092      144.081771      0.020085        3.175850       
157             114.263596      459.877991      143.894303      0.020093        3.195943       
158             140.531920      462.700012      143.873308      0.020081        3.216024       
159             167.487587      466.066345      144.019972      0.020099        3.236123       
160             135.190303      468.781372      143.965514      0.020083        3.256206       
161             158.977908      471.971741      144.057469      0.020068        3.276274       
162             147.370756      474.932861      144.077665      0.020093        3.296367       
163             130.849051      477.562927      143.997491      0.020100        3.316467       
164             146.242961      480.994080      144.013265      0.023462        3.339929       
165             177.298517      484.562744      144.212656      0.020128        3.360057       
166             119.923561      486.973328      144.068214      0.020101        3.380158       
167             112.105822      489.231812      143.878845      0.020146        3.400304       
168             194.441481      493.136780      144.175726      0.020083        3.420387       
169             127.954902      495.708801      144.080956      0.020101        3.440488       
170             137.147088      498.468201      144.040643      0.020120        3.460608       
171             186.983662      502.220215      144.288208      0.020066        3.480674       
172             124.460280      504.724854      144.174229      0.020124        3.500798       
173             131.337828      507.367371      144.100877      0.020120        3.520918       
174             167.345545      510.730347      144.232795      0.020096        3.541014       
175             154.227641      513.830322      144.289209      0.020100        3.561114       
176             115.330104      516.149841      144.126576      0.020112        3.581226       
177             104.318218      518.247681      143.904285      0.020110        3.601336       
178             191.092008      522.395142      144.186965      0.021704        3.623040       
179             121.656989      524.838379      144.062767      0.020083        3.643123       
180             122.635552      527.632507      143.929594      0.022784        3.665907       
181             193.184418      531.517639      144.198330      0.020111        3.686018       
182             135.896693      534.250793      144.153279      0.020112        3.706130       
183             156.132770      537.385315      144.217822      0.020076        3.726206       
184             150.666757      540.408142      144.252359      0.020063        3.746269       
185             140.018789      543.219299      144.229792      0.020077        3.766346       
186             111.429485      545.458252      144.055735      0.020093        3.786439       
187             118.963842      547.847046      143.923371      0.020080        3.806519       
188             184.274725      551.550415      144.135292      0.020097        3.826616       
189             128.214832      554.126892      144.052125      0.020095        3.846711       
190             142.376853      556.985107      144.043427      0.020075        3.866786       
191             166.640439      560.332581      144.160212      0.020088        3.886874       
192             145.306707      563.242493      144.166089      0.020026        3.906900       
193             167.037352      566.599609      144.283142      0.020098        3.926998       
194             141.157064      569.441101      144.267199      0.020130        3.947128       
195             107.380086      571.994385      144.046317      0.023778        3.970906       
196             129.816954      574.604614      143.974629      0.020107        3.991013       
197             175.630349      578.130920      144.133085      0.020078        4.011091       
198             121.663006      580.573914      144.021158      0.020080        4.031171       
199             138.418635      583.355713      143.993365      0.020097        4.051268       
200             181.339286      586.996643      144.177538      0.020078        4.071346       
201             141.655427      589.840942      144.165161      0.020079        4.091425       
202             133.829463      592.529175      144.114665      0.020087        4.111512       
203             159.571832      595.739441      144.189930      0.020118        4.131630       
204             154.104584      598.837097      144.237933      0.020101        4.151731       
205             82.039539       600.485107      143.938437      0.020088        4.171819       
206             65.461126       601.797668      143.563056      0.020051        4.191870       
