1               106.501819      2.146118        106.501819      0.020151        0.020151       
2               103.419485      4.490845        104.869923      0.022672        0.042823       
3               114.731258      6.794189        108.017448      0.020076        0.062899       
4               122.024705      9.243713        111.406281      0.020074        0.082973       
5               119.659923      12.455505       113.423656      0.026841        0.109814       
6               107.600941      14.616455       112.523423      0.020083        0.129897       
7               107.750608      16.778687       111.884762      0.020067        0.149964       
8               160.397471      19.997864       117.610971      0.020070        0.170034       
9               236.486141      24.744141       130.161073      0.020070        0.190104       
10              256.368335      29.889709       142.213439      0.020071        0.210175       
11              160.535905      33.111023       143.810281      0.020066        0.230241       
12              121.134875      35.695557       141.887202      0.021336        0.251577       
13              113.464669      38.106567       139.673519      0.021249        0.272826       
14              138.800268      40.893677       139.613653      0.020080        0.292906       
15              146.858816      43.842896       140.078519      0.020082        0.312988       
16              141.508977      46.682556       140.164706      0.020067        0.333055       
17              128.786765      49.266663       139.518188      0.020065        0.353120       
18              101.274072      51.298828       137.461824      0.020066        0.373186       
19              100.865139      53.324402       135.593035      0.020082        0.393268       
20              196.175089      57.261047       138.534233      0.020067        0.413335       
21              265.671348      62.590149       144.418587      0.020059        0.433394       
22              194.048718      66.483154       146.614345      0.020062        0.453456       
23              129.974452      69.092651       145.908841      0.020077        0.473533       
24              122.714804      71.556396       144.965451      0.020077        0.493610       
25              143.610165      74.439514       144.912484      0.020076        0.513686       
26              138.432696      77.218689       144.668764      0.020076        0.533762       
27              137.334429      79.972107       144.403248      0.020049        0.553811       
28              108.655444      82.363831       143.036715      0.022012        0.575823       
29              132.882706      85.031982       142.694575      0.020079        0.595902       
30              260.454627      90.308533       146.566454      0.020259        0.616161       
31              148.620818      93.292542       146.631284      0.020078        0.636239       
32              113.516649      95.575134       145.616776      0.020108        0.656347       
33              140.203176      98.392517       145.455955      0.020095        0.676442       
34              157.850171      101.562622      145.813319      0.020083        0.696525       
35              127.790648      104.127380      145.308550      0.020070        0.716595       
36              197.703342      108.098450      146.737122      0.020086        0.736681       
37              114.698814      110.402405      145.886725      0.020087        0.756768       
38              129.867474      113.006897      145.473161      0.020055        0.776823       
39              157.628869      116.176025      145.779826      0.020105        0.796928       
40              77.020410       117.722595      144.089893      0.020080        0.817008       
41              82.360803       119.375000      142.610364      0.020063        0.837071       
42              111.975849      121.622131      141.893125      0.020068        0.857139       
43              107.503515      123.779297      141.106465      0.020066        0.877205       
44              119.531845      126.190613      140.621469      0.020173        0.897378       
45              124.999635      128.698730      140.279811      0.020065        0.917443       
46              119.305389      131.092712      139.830884      0.020066        0.937509       
47              107.114114      133.242493      139.145170      0.020070        0.957579       
48              111.184636      135.475525      138.570780      0.020084        0.977663       
49              174.766319      138.982910      139.298840      0.020069        0.997732       
50              245.521979      143.908081      141.392427      0.020060        1.017792       
51              238.176158      148.675415      143.259076      0.020016        1.037808       
52              149.789229      151.680786      143.382929      0.020064        1.057872       
53              108.938819      153.868713      142.741182      0.020084        1.077956       
54              99.963354       155.874878      141.959316      0.020069        1.098025       
55              139.816700      159.063538      141.915719      0.022806        1.120831       
56              141.469177      161.904663      141.907859      0.020083        1.140914       
57              141.205363      164.739502      141.895711      0.020076        1.160990       
58              130.244012      167.353760      141.697692      0.020072        1.181062       
59              106.866236      169.499634      141.115400      0.020080        1.201142       
60              108.449868      171.677307      140.578295      0.020080        1.221222       
61              197.726416      175.645874      141.502348      0.020071        1.241293       
62              250.448311      180.669617      143.234891      0.020059        1.261352       
63              193.689723      184.555420      144.024819      0.020062        1.281414       
64              123.455404      187.036133      143.707248      0.020094        1.301508       
65              120.150911      189.450806      143.349038      0.020097        1.321605       
66              135.629631      192.176147      143.233428      0.020094        1.341699       
67              134.818892      194.883850      143.109328      0.020084        1.361783       
68              148.065978      197.851685      143.181226      0.020044        1.381827       
69              118.023984      200.223022      142.820678      0.020092        1.401919       
70              97.610893       202.193298      142.178982      0.020185        1.422104       
71              221.654784      206.669617      143.291798      0.020195        1.442299       
72              216.384492      211.423584      144.388486      0.021970        1.464269       
73              124.726635      214.455688      144.067388      0.024310        1.488579       
74              124.138717      217.093140      143.786955      0.021246        1.509825       
75              125.480725      219.615051      143.546473      0.020098        1.529923       
76              141.865498      222.470520      143.524645      0.020128        1.550051       
77              134.367739      225.174133      143.407304      0.020121        1.570172       
78              137.060445      227.929871      143.327060      0.020106        1.590278       
79              167.648730      231.302795      143.630915      0.020119        1.610397       
80              131.951010      233.956726      143.486839      0.020113        1.630510       
81              81.504801       235.593750      142.732621      0.020085        1.650595       
82              89.730535       237.678101      141.997068      0.023229        1.673824       
83              114.859305      239.984131      141.675417      0.020077        1.693901       
84              108.003284      242.152405      141.281012      0.020076        1.713977       
85              116.384846      244.488831      140.992791      0.020075        1.734052       
86              130.894306      247.116272      140.877231      0.020073        1.754125       
87              105.656679      249.962769      140.344473      0.026941        1.781066       
88              113.603851      252.242798      140.046503      0.020070        1.801136       
89              115.067924      254.551636      139.771302      0.020065        1.821201       
90              244.718754      259.460449      140.914618      0.020059        1.841260       
91              249.115077      264.457947      142.080784      0.020061        1.861321       
92              160.392682      267.709106      142.278054      0.020270        1.881591       
93              133.804258      270.688660      142.178943      0.022268        1.903859       
94              104.550232      272.792419      141.785402      0.020122        1.923981       
95              118.644545      275.176819      141.546182      0.020097        1.944078       
