1               104.814764      2.381287        104.814764      0.022719        0.022719       
2               107.337165      4.537476        105.998449      0.020088        0.042807       
3               104.997860      6.645203        105.679023      0.020074        0.062881       
4               117.731508      9.008545        108.595563      0.020074        0.082955       
5               123.557269      11.488586       111.510443      0.020072        0.103027       
6               108.285282      14.062744       110.905797      0.023772        0.126799       
7               122.906289      17.436768       113.041520      0.027452        0.154251       
8               106.787207      19.581055       112.321129      0.020080        0.174331       
9               105.829146      21.704834       111.650955      0.020068        0.194399       
10              214.613374      26.010193       121.282257      0.020061        0.214460       
11              254.510942      31.115173       132.677122      0.020058        0.234518       
12              250.042739      36.131531       141.926038      0.020062        0.254580       
13              159.738784      39.335571       143.226980      0.020058        0.274638       
14              129.993993      41.944031       142.325964      0.020066        0.294704       
15              108.596835      44.123352       140.175594      0.020068        0.314772       
16              117.194435      46.474976       138.798391      0.020066        0.334838       
17              146.446055      49.414001       139.230845      0.020069        0.354907       
18              141.454229      52.252563       139.349831      0.020067        0.374974       
19              138.053900      55.022339       139.284014      0.020063        0.395037       
20              144.698796      57.925720       139.545751      0.020065        0.415102       
21              121.319593      60.667786       138.604595      0.022602        0.437704       
22              86.034383       63.015320       135.519731      0.027286        0.464990       
23              122.884722      65.483459       134.996566      0.020085        0.485075       
24              136.623633      68.225769       135.061218      0.020072        0.505147       
25              241.808788      73.080322       139.141512      0.020076        0.525223       
26              218.471378      77.465698       142.061739      0.020073        0.545296       
27              188.903721      81.408875       143.788746      0.020874        0.566170       
28              115.096688      83.722778       142.804863      0.020104        0.586274       
29              124.135903      86.217041       142.186235      0.020093        0.606367       
30              126.008938      88.773132       141.662569      0.020285        0.626652       
31              129.693248      91.377502       141.290923      0.020081        0.646733       
32              126.020021      93.909119       140.830864      0.020089        0.666822       
33              118.088239      96.280212       140.166068      0.020079        0.686901       
34              109.849307      98.487305       139.304498      0.020092        0.706993       
35              169.273914      101.885986      140.132100      0.020078        0.727071       
36              179.288180      106.372314      141.434866      0.025023        0.752094       
37              136.057220      109.112915      141.294596      0.020143        0.772237       
38              129.644372      111.722656      140.998623      0.020130        0.792367       
39              125.063482      114.237183      140.604282      0.020106        0.812473       
40              168.241938      117.621033      141.271932      0.020113        0.832586       
41              139.590786      120.431274      141.232241      0.020132        0.852718       
42              111.683931      122.678467      140.551083      0.020121        0.872839       
43              106.726836      124.832214      139.786740      0.020180        0.893019       
44              90.805737       126.657410      138.708547      0.020100        0.913119       
45              91.158640       128.626892      137.609489      0.021605        0.934724       
46              108.457303      130.804932      136.996344      0.020082        0.954806       
47              105.448955      132.922241      136.346586      0.020079        0.974885       
48              91.546328       135.102600      135.278191      0.023817        0.998702       
49              124.580647      137.604553      135.067314      0.020083        1.018785       
50              120.526350      140.024963      134.786227      0.020082        1.038867       
51              124.337741      142.521790      134.588091      0.020081        1.058948       
52              92.438170       145.064209      133.521047      0.027504        1.086452       
53              140.126002      147.879761      133.640982      0.020093        1.106545       
54              105.863735      150.006775      133.145614      0.020092        1.126637       
55              99.295639       152.008972      132.550436      0.020164        1.146801       
56              220.912572      156.447327      134.071814      0.020091        1.166892       
57              244.845988      161.362610      135.945321      0.020075        1.186967       
58              247.567448      166.332031      137.801590      0.020073        1.207040       
59              150.722260      169.357178      138.012924      0.020071        1.227111       
60              140.511870      172.185120      138.053249      0.020126        1.247237       
61              87.499405       174.239868      137.119010      0.023483        1.270720       
62              113.914701      176.532288      136.757259      0.020124        1.290844       
63              147.592725      179.498901      136.923394      0.020100        1.310944       
64              140.124761      182.314148      136.971716      0.020091        1.331035       
65              142.422452      185.175842      137.052775      0.020093        1.351128       
66              143.839285      188.065430      137.152201      0.020089        1.371217       
67              131.428773      190.704651      137.069593      0.020081        1.391298       
68              101.826520      192.750549      136.567886      0.020092        1.411390       
69              95.922331       194.685303      135.995210      0.020170        1.431560       
70              130.241736      197.303162      135.915546      0.020100        1.451660       
71              245.017033      202.217468      137.402414      0.020057        1.471717       
72              265.940198      207.555420      139.131888      0.020072        1.491789       
73              147.142166      210.518127      139.238565      0.020135        1.511924       
74              105.610986      212.647034      138.796118      0.020158        1.532082       
75              108.531230      214.829163      138.404087      0.020106        1.552188       
76              136.432597      217.571594      138.378882      0.020101        1.572289       
77              122.780942      220.039246      138.182016      0.020098        1.592387       
78              128.683644      222.625916      138.063611      0.020101        1.612488       
79              121.520255      225.066528      137.860093      0.020084        1.632572       
80              107.649234      227.229309      137.492828      0.020091        1.652663       
81              194.009930      231.120178      138.170438      0.020055        1.672718       
82              190.109900      234.951843      138.788818      0.020155        1.692873       
83              109.236285      237.150879      138.441521      0.020131        1.713004       
84              134.569000      239.854370      138.396631      0.020090        1.733094       
85              110.996475      242.085510      138.082478      0.020101        1.753195       
86              173.034789      245.576660      138.480138      0.020176        1.773371       
87              115.069247      247.942139      138.211867      0.020557        1.793928       
88              133.003931      250.615784      138.154156      0.020102        1.814030       
89              75.255437       252.128418      137.464857      0.020100        1.834130       
90              91.017041       254.093567      136.924444      0.021591        1.855721       
91              115.831501      256.418884      136.698705      0.020075        1.875796       
92              105.953212      258.545471      136.373211      0.020071        1.895867       
93              107.234365      260.697021      136.068064      0.020064        1.915931       
94              119.773699      263.100281      135.899186      0.020065        1.935996       
95              129.374211      265.696045      135.832257      0.020064        1.956060       
96              117.866655      268.061157      135.649831      0.020066        1.976126       
97              108.668421      270.242676      135.378489      0.020075        1.996201       
98              104.386321      272.338440      135.069886      0.020077        2.016278       
99              100.741918      274.360229      134.731571      0.020069        2.036347       
100             259.743163      279.571716      135.951284      0.020064        2.056411       
101             250.974372      284.606262      137.062479      0.020060        2.076471       
102             192.036482      289.067078      137.670657      0.023229        2.099700       
103             171.166717      292.501709      137.987735      0.020066        2.119766       
104             115.791664      294.826111      137.779512      0.020074        2.139840       
105             101.786055      296.869873      137.444910      0.020079        2.159919       
106             110.513674      299.282166      137.175468      0.021828        2.181747       
107             140.096444      302.093201      137.202087      0.020065        2.201812       
108             143.413913      304.971375      137.258195      0.020069        2.221881       
109             147.703375      307.935486      137.351691      0.020068        2.241949       
110             137.330622      310.691162      137.351504      0.020066        2.262015       
111             124.260678      313.184204      137.236415      0.020063        2.282078       
112             101.469807      315.220703      136.924604      0.020070        2.302148       
113             96.110979       317.149170      136.571955      0.020065        2.322213       
114             150.037281      320.159668      136.687305      0.020065        2.342278       
115             262.878315      325.433533      137.758973      0.020062        2.362340       
116             252.277632      330.495483      138.723468      0.020065        2.382405       
117             127.665658      333.059265      138.631037      0.020082        2.402487       
118             117.461821      335.417664      138.455589      0.020078        2.422565       
119             130.117501      338.028992      138.387082      0.020069        2.442634       
120             136.153949      340.769226      138.368833      0.020126        2.462760       
121             105.004013      342.881592      138.098501      0.020117        2.482877       
122             135.997696      345.615417      138.081629      0.020102        2.502979       
123             140.218857      348.431152      138.098639      0.020081        2.523060       
124             116.287523      350.768066      137.926288      0.020096        2.543156       
125             156.386255      353.909241      138.070943      0.020086        2.563242       
126             214.734765      358.224121      138.667259      0.020094        2.583336       
127             121.448155      360.666565      138.534245      0.020111        2.603447       
128             127.512667      363.229187      138.449817      0.020097        2.623544       
129             122.143216      365.683411      138.325879      0.020093        2.643637       
130             164.676922      369.490906      138.554344      0.023121        2.666758       
131             112.910631      371.757812      138.362725      0.020077        2.686835       
132             92.225972       373.609802      138.020464      0.020081        2.706916       
133             76.155381       375.345764      137.503847      0.022795        2.729711       
134             125.308937      377.860840      137.414835      0.020071        2.749782       
135             111.227661      380.092957      137.225105      0.020068        2.769850       
136             111.897786      382.338745      137.042906      0.020070        2.789920       
137             114.367555      384.634216      136.880942      0.020071        2.809991       
138             121.279347      387.067444      136.770339      0.020063        2.830054       
139             126.368049      389.603271      136.697099      0.020067        2.850121       
140             108.132887      391.773499      136.497362      0.020070        2.870191       
141             105.131977      393.884338      136.279474      0.020078        2.890269       
142             108.372056      396.074646      136.085679      0.020211        2.910480       
143             162.220058      399.330078      136.264643      0.020068        2.930548       
144             254.203104      404.429138      137.066420      0.020059        2.950607       
145             252.333611      409.491455      137.844861      0.020062        2.970669       
146             189.433156      413.854858      138.241789      0.023034        2.993703       
147             138.391571      417.179993      138.242982      0.024027        3.017730       
148             99.677260       419.749573      137.916324      0.025779        3.043509       
149             89.691233       421.831665      137.551277      0.023214        3.066723       
150             163.918216      425.123962      137.722839      0.020085        3.086808       
151             147.700399      428.090820      137.787347      0.020087        3.106895       
152             141.051666      430.923279      137.808310      0.020081        3.126976       
153             142.085927      433.775085      137.835592      0.020071        3.147047       
154             133.122773      436.443665      137.805762      0.020046        3.167093       
155             96.862196       438.443481      137.540583      0.020646        3.187739       
156             101.154573      440.473755      137.312919      0.020071        3.207810       
157             180.215547      444.089600      137.579596      0.020064        3.227874       
158             243.702464      448.978027      138.235003      0.020059        3.247933       
159             237.166222      453.735107      138.842215      0.020058        3.267991       
160             123.563723      456.214661      138.748970      0.020067        3.288058       
161             117.131790      458.565613      138.617815      0.020071        3.308129       
162             127.028811      461.114319      138.547950      0.020064        3.328193       
163             140.215489      463.934753      138.557968      0.020115        3.348308       
164             111.714780      466.182678      138.397615      0.020122        3.368430       
165             134.421906      468.884155      138.374035      0.020097        3.388527       
166             133.691717      471.570557      138.346433      0.020094        3.408621       
167             123.321257      474.049561      138.258343      0.020102        3.428723       
168             130.978113      476.679077      138.215964      0.020076        3.448799       
169             247.785696      481.649658      138.849592      0.020060        3.468859       
170             112.208920      484.104004      138.682661      0.021873        3.490732       
171             122.720140      486.570679      138.591274      0.020100        3.510832       
172             126.830363      489.143433      138.523712      0.020285        3.531117       
173             168.189722      492.831665      138.706807      0.021929        3.553046       
174             113.778533      495.189270      138.562271      0.020721        3.573767       
175             88.063754       496.960144      138.279714      0.020109        3.593876       
176             81.676164       498.908447      137.906490      0.023854        3.617730       
177             115.168070      501.221252      137.780966      0.020082        3.637812       
178             108.157373      503.392944      137.618356      0.020079        3.657891       
179             105.897227      505.519043      137.445199      0.020077        3.677968       
180             122.398622      507.976562      137.363506      0.020078        3.698046       
181             124.192376      510.469849      137.292388      0.020076        3.718122       
182             116.442451      512.957642      137.173265      0.021365        3.739487       
183             111.165959      515.790039      136.997263      0.025479        3.764966       
184             105.554595      517.908203      136.830565      0.020067        3.785033       
185             104.658620      520.009644      136.660798      0.020079        3.805112       
186             243.444002      524.894104      137.220903      0.020064        3.825176       
187             256.936160      530.047729      137.845377      0.020058        3.845234       
188             235.486091      534.770874      138.352035      0.020057        3.865291       
189             152.572676      537.831177      138.425448      0.020058        3.885349       
190             121.851570      540.279175      138.340190      0.020090        3.905439       
191             103.945752      542.366821      138.164219      0.020084        3.925523       
192             109.439308      544.563049      138.018119      0.020068        3.945591       
193             141.072139      547.394226      138.033575      0.020069        3.965660       
194             137.265194      550.147217      138.029708      0.020056        3.985716       
195             148.456332      553.126587      138.081946      0.020069        4.005785       
196             140.153339      555.938904      138.092270      0.020066        4.025851       
197             125.820193      558.463989      138.031397      0.020069        4.045920       
198             102.584925      560.522766      137.856439      0.020069        4.065989       
199             96.009709       562.449585      137.650906      0.020069        4.086058       
200             177.799254      566.018372      137.847163      0.020072        4.106130       
201             247.060967      570.975403      138.378225      0.020064        4.126194       
202             244.977181      575.890625      138.894064      0.020064        4.146258       
203             123.085589      578.362061      138.817878      0.020079        4.166337       
204             120.924555      580.790588      138.732040      0.020083        4.186420       
205             121.349892      583.227173      138.649070      0.020079        4.206499       
206             118.414403      585.605408      138.552918      0.020084        4.226583       
207             133.386399      588.284607      138.528481      0.020086        4.246669       
208             130.053121      590.892822      138.488644      0.020055        4.266724       
209             126.996522      593.443420      138.434803      0.020084        4.286808       
210             100.833822      595.468567      138.259461      0.020084        4.306892       
211             169.197069      598.864014      138.402947      0.020068        4.326960       
212             223.247950      603.351074      138.795235      0.020099        4.347059       
213             104.701548      605.455261      138.638341      0.020097        4.367156       
214             134.194088      608.150818      138.617993      0.020087        4.387243       
215             124.475239      610.674927      138.552925      0.020278        4.407521       
216             170.008316      614.097534      138.695949      0.020132        4.427653       
217             119.915451      616.505676      138.611153      0.020082        4.447735       
218             81.143756       618.132446      138.353283      0.020048        4.467783       
219             75.967091       619.657410      138.074232      0.020074        4.487857       
220             115.332547      621.972595      137.972963      0.020074        4.507931       
221             107.453262      624.128967      137.837700      0.020068        4.527999       
