1               104.475457      2.390503        104.475457      0.022881        0.022881       
2               105.465495      4.510254        104.938434      0.020099        0.042980       
3               125.681716      7.033691        111.543205      0.020078        0.063058       
4               113.398069      9.827820        112.064355      0.024640        0.087698       
5               107.705661      12.189697       111.192473      0.021929        0.109627       
6               150.667331      15.213440       117.300764      0.020069        0.129696       
7               229.218080      19.811096       132.290932      0.020058        0.149754       
8               217.320211      24.170105       142.334493      0.020058        0.169812       
9               133.730833      26.852478       141.425597      0.020058        0.189870       
10              110.272758      29.064880       138.448364      0.020063        0.209933       
11              140.284451      31.880249       138.608573      0.020069        0.230002       
12              150.513851      34.901062       139.564054      0.020070        0.250072       
13              132.302641      37.556641       139.024523      0.020072        0.270144       
14              98.321757       39.531433       136.207729      0.020085        0.290229       
15              185.885601      43.261414       139.420273      0.020066        0.310295       
16              237.829896      48.032043       145.395677      0.020059        0.330354       
17              134.671335      50.735840       144.781255      0.020077        0.350431       
18              121.748035      53.179932       143.533254      0.020075        0.370506       
19              145.328028      56.096375       143.625470      0.020068        0.390574       
20              142.789366      58.962585       143.584601      0.020073        0.410647       
21              114.061862      61.251465       142.209134      0.020067        0.430714       
22              226.376866      65.792358       145.954523      0.020059        0.450773       
23              125.776526      68.441589       145.053767      0.021063        0.471836       
24              127.333322      71.006592       144.328208      0.020144        0.491980       
25              143.294379      74.293335       144.282156      0.022937        0.514917       
26              155.984456      77.435486       144.722725      0.020144        0.535061       
27              142.570782      80.402954       144.642148      0.020814        0.555875       
28              95.037944       82.315308       142.909264      0.020122        0.575997       
29              100.128477      84.361633       141.443367      0.020437        0.596434       
30              110.434211      86.840881       140.318511      0.022450        0.618884       
31              115.282549      89.155640       139.531772      0.020079        0.638963       
32              74.223125       91.764954       136.125951      0.035155        0.674118       
33              185.754695      95.509583       137.566969      0.020159        0.694277       
34              195.907328      99.445557       139.207743      0.020091        0.714368       
35              246.482283      104.392456      142.139236      0.020070        0.734438       
36              182.710085      108.059082      143.218320      0.020068        0.754506       
37              98.368698       110.374878      141.861271      0.023542        0.778048       
38              121.268063      113.142700      141.274386      0.022824        0.800872       
39              167.125355      116.497742      141.906532      0.020075        0.820947       
40              138.508587      119.276917      141.825463      0.020065        0.841012       
41              131.944809      121.925049      141.595166      0.020070        0.861082       
42              116.489608      124.264160      141.023058      0.020080        0.881162       
43              220.941426      128.697571      142.802455      0.020066        0.901228       
44              201.613119      132.749390      144.085301      0.020097        0.921325       
45              113.196664      135.416077      143.315179      0.023558        0.944883       
46              146.278362      138.354370      143.376862      0.020087        0.964970       
47              139.877931      141.163818      143.305519      0.020085        0.985055       
48              123.049015      143.634766      142.900827      0.020081        1.005136       
49              139.244812      146.429688      142.829248      0.020072        1.025208       
50              200.547127      150.453064      143.937034      0.020062        1.045270       
51              128.690303      153.038452      143.649520      0.020090        1.065360       
52              137.616029      155.804810      143.537784      0.020102        1.085462       
53              162.980757      159.085449      143.891773      0.020129        1.105591       
54              152.048025      162.145264      144.037579      0.020124        1.125715       
55              100.703599      164.166687      143.278414      0.020073        1.145788       
56              84.260463       165.943909      142.211632      0.021092        1.166880       
57              106.159867      168.074219      141.602126      0.020067        1.186947       
58              108.429880      170.249756      141.050708      0.020064        1.207011       
59              130.068589      172.859192      140.871156      0.020062        1.227073       
60              112.907883      175.507446      140.346675      0.023455        1.250528       
61              105.701254      177.629822      139.799184      0.020079        1.270607       
62              178.023008      181.202209      140.393476      0.020067        1.290674       
63              248.969760      186.196045      142.055008      0.020058        1.310732       
64              180.281486      189.811951      142.631139      0.020057        1.330789       
65              121.289019      192.247070      142.313946      0.020077        1.350866       
66              112.760270      194.841797      141.818952      0.023011        1.373877       
67              143.297156      197.718201      141.840239      0.020073        1.393950       
68              151.185937      200.752502      141.972888      0.020070        1.414020       
69              129.355869      203.350098      141.796218      0.020081        1.434101       
