1               102.880073      2.426941        102.880073      0.023590        0.023590       
2               110.331030      4.644043        106.307496      0.020095        0.043685       
3               119.355409      7.040222        110.415805      0.020076        0.063761       
4               121.644369      10.003479       113.519808      0.024360        0.088121       
5               106.516976      12.144470       112.219165      0.020100        0.108221       
6               144.109603      15.037903       117.209821      0.020078        0.128299       
7               252.670950      20.109009       135.533762      0.020070        0.148369       
8               206.512923      24.253723       143.991137      0.020070        0.168439       
9               132.847659      26.921570       142.804090      0.020082        0.188521       
10              114.370624      29.218018       140.067198      0.020079        0.208600       
11              147.059703      32.747009       140.788614      0.023997        0.232597       
12              143.626247      35.633179       141.014273      0.020095        0.252692       
13              127.512667      38.195801       140.019578      0.020097        0.272789       
14              101.277783      40.231079       137.361350      0.020096        0.292885       
15              182.479405      43.895813       140.256553      0.020083        0.312968       
16              236.163127      48.637024       146.037833      0.020076        0.333044       
17              148.276021      51.613220       146.165057      0.020072        0.353116       
18              115.945236      53.943604       144.537608      0.020099        0.373215       
19              142.801637      56.816772       144.448809      0.020120        0.393335       
20              141.616865      59.663696       144.311109      0.020103        0.413438       
21              112.483496      61.925964       142.834654      0.020112        0.433550       
22              209.814045      66.141968       145.801483      0.020094        0.453644       
23              163.219312      69.427246       146.541472      0.020128        0.473772       
24              132.445196      72.090454       145.967551      0.020108        0.493880       
25              148.534192      75.070496       146.067746      0.020063        0.513943       
26              153.220448      78.241699       146.344642      0.020697        0.534640       
27              130.393565      80.856873       145.767903      0.020056        0.554696       
28              77.876113       82.419067       143.398359      0.020060        0.574756       
29              111.813067      84.969971       142.192497      0.022814        0.597570       
30              110.723606      87.199280       141.166772      0.020134        0.617704       
31              125.835774      89.724426       140.684393      0.020067        0.637771       
32              124.202606      92.429932       140.140052      0.021783        0.659554       
33              108.998948      94.618958       139.219845      0.020083        0.679637       
34              135.928389      97.346497       139.125453      0.020066        0.699703       
35              238.940252      102.139160      141.907050      0.020058        0.719761       
36              213.668691      106.424927      143.852654      0.020058        0.739819       
37              138.745273      109.211487      143.717668      0.020084        0.759903       
38              100.978755      111.239746      142.617070      0.020086        0.779989       
39              135.793114      113.966064      142.445829      0.020077        0.800066       
40              145.132971      116.879028      142.511591      0.020071        0.820137       
41              143.704797      119.763184      142.540093      0.020070        0.840207       
42              105.420491      121.879395      141.673935      0.020074        0.860281       
43              118.487523      124.257202      141.145389      0.020068        0.880349       
44              234.783664      129.024719      143.256540      0.020306        0.900655       
45              182.777388      132.697083      144.118941      0.020092        0.920747       
46              129.076884      135.293335      143.797367      0.020114        0.940861       
47              113.202138      137.567566      143.157732      0.020090        0.960951       
48              131.587052      140.214966      142.920450      0.020119        0.981070       
49              145.791889      143.149902      142.978186      0.020131        1.001201       
50              153.917579      146.749573      143.227886      0.023387        1.024588       
51              130.506679      150.236450      142.904587      0.026718        1.051306       
52              178.108841      155.451477      143.858496      0.029280        1.080586       
53              135.518786      158.299133      143.699416      0.021013        1.101599       
54              162.664335      161.571289      144.039519      0.020116        1.121715       
55              133.047662      164.248474      143.845815      0.020122        1.141837       
56              134.551052      166.954834      143.684918      0.020114        1.161951       
57              109.959873      169.164368      143.111614      0.020094        1.182045       
58              99.149789       171.222717      142.352848      0.020760        1.202805       
59              111.529609      173.650940      141.804835      0.021772        1.224577       
60              116.025026      176.071106      141.373066      0.020859        1.245436       
61              121.925185      178.993896      141.005805      0.023972        1.269408       
62              113.926209      181.280396      140.584326      0.020070        1.289478       
63              133.729807      183.963684      140.479300      0.020065        1.309543       
64              244.399752      188.856812      142.044168      0.020021        1.329564       
65              219.007786      193.249451      143.187940      0.020057        1.349621       
66              134.109524      195.941833      143.054875      0.020076        1.369697       
67              101.363584      197.977417      142.452445      0.020082        1.389779       
68              137.750993      200.742493      142.385508      0.020073        1.409852       
69              150.136509      203.755432      142.494288      0.020068        1.429920       
70              132.670307      206.416931      142.358370      0.020061        1.449981       
71              106.946853      208.563354      141.874911      0.020070        1.470051       
72              125.412830      211.080139      141.653210      0.020068        1.490119       
73              226.977054      215.634888      142.786973      0.020067        1.510186       
74              193.230374      219.514954      143.448886      0.020080        1.530266       
75              131.257943      222.151794      143.290920      0.020089        1.550355       
76              126.812293      224.699707      143.080096      0.020092        1.570447       
77              136.843501      227.447388      143.001364      0.020079        1.590526       
78              125.207577      229.958801      142.779763      0.020058        1.610584       
79              148.154830      232.932861      142.845932      0.020074        1.630658       
80              193.349322      236.820923      143.461144      0.020109        1.650767       
81              128.991168      239.416870      143.286861      0.020125        1.670892       
