1               101.892106      2.062500        101.892106      0.020242        0.020242       
2               89.283910       4.150940        95.133040       0.023391        0.043633       
3               127.230384      6.719849        105.287175      0.020191        0.063824       
4               105.398644      8.834778        105.313838      0.020066        0.083890       
5               109.349839      11.028992       106.092883      0.020066        0.103956       
6               117.673519      13.391052       107.967106      0.020073        0.124029       
7               122.641985      15.852722       110.011188      0.020072        0.144101       
8               132.951088      18.520386       112.814991      0.020065        0.164166       
9               107.887817      21.628418       112.079441      0.028808        0.192974       
10              105.747240      23.750977       111.482856      0.020072        0.213046       
11              105.845970      25.875305       110.997551      0.020070        0.233116       
12              105.986662      28.002563       110.600321      0.020071        0.253187       
13              169.386066      32.728943       116.435814      0.027903        0.281090       
14              238.748080      38.109131       125.513811      0.022535        0.303625       
15              233.210912      43.429138       133.039877      0.022812        0.326437       
16              206.724437      48.015320       137.728886      0.022185        0.348622       
17              151.997519      51.511719       138.612092      0.023003        0.371625       
18              129.740368      54.116516       138.157365      0.020077        0.391702       
19              106.784944      56.262146       136.626588      0.020093        0.411795       
20              107.223347      58.411438       135.261759      0.020045        0.431840       
21              140.000359      61.220825       135.472177      0.020067        0.451907       
22              136.321072      64.318176       135.512815      0.022721        0.474628       
23              138.411032      67.095947       135.630390      0.020069        0.494697       
24              139.551934      69.897034       135.783300      0.020072        0.514769       
25              145.957602      72.826111       136.165057      0.020068        0.534837       
26              128.014426      75.394592       135.870349      0.020064        0.554901       
27              118.834084      77.779236       135.275765      0.020067        0.574968       
28              97.194678       79.730225       133.991144      0.020073        0.595041       
29              98.276483       81.703125       132.825556      0.020075        0.615116       
30              116.284672      84.036377       132.303040      0.020065        0.635181       
31              228.563818      88.642395       135.263133      0.020152        0.655333       
32              154.834089      91.749451       135.844612      0.020067        0.675400       
33              243.596103      96.636963       138.953221      0.020064        0.695464       
34              210.325082      100.860291      140.956098      0.020080        0.715544       
35              153.484305      103.943176      141.298175      0.020086        0.735630       
36              122.073085      106.630371      140.739598      0.022013        0.757643       
37              131.291889      109.265137      140.495810      0.020068        0.777711       
38              119.473589      111.663330      139.966871      0.020073        0.797784       
39              105.492040      113.886047      139.079796      0.021070        0.818854       
40              165.914224      117.213623      139.721332      0.020056        0.838910       
41              136.118836      120.906799      139.608471      0.027132        0.866042       
42              140.165613      123.720764      139.621094      0.020076        0.886118       
43              138.164054      126.493164      139.588830      0.020066        0.906184       
44              120.270764      129.193604      139.121749      0.022453        0.928637       
45              105.954186      131.320740      138.419880      0.020076        0.948713       
46              105.734432      133.441772      137.743075      0.020060        0.968773       
47              268.491391      138.826904      140.395118      0.020057        0.988830       
48              120.000036      141.236145      139.989261      0.020077        1.008907       
49              119.072969      143.626892      139.581133      0.020078        1.028985       
50              133.257456      146.301636      139.460140      0.020072        1.049057       
51              151.087823      149.338501      139.678738      0.020100        1.069157       
52              101.265016      151.370789      138.970965      0.020069        1.089226       
53              71.231002       152.800110      137.745616      0.020066        1.109292       
54              80.450467       154.417969      136.725425      0.020110        1.129402       
55              83.406548       156.101196      135.789409      0.020181        1.149583       
56              109.350515      158.519592      135.290371      0.022116        1.171699       
57              114.228980      160.809998      134.936016      0.020051        1.191750       
58              105.327851      162.923401      134.445770      0.020065        1.211815       
59              106.608478      165.062500      133.992353      0.020065        1.231880       
60              115.780976      167.386108      133.700421      0.020069        1.251949       
61              121.547111      169.824951      133.508712      0.020065        1.272014       
62              137.107034      172.575867      133.564589      0.020064        1.292078       
63              107.913441      174.741150      133.172337      0.020065        1.312143       
64              107.458488      176.897949      132.784935      0.020071        1.332214       
65              106.516624      179.036377      132.394957      0.020076        1.352290       
66              103.861623      181.357788      131.931019      0.022351        1.374641       
67              174.695532      184.863403      132.546313      0.020067        1.394708       
68              257.550832      190.029358      134.318578      0.020058        1.414766       
69              256.927031      195.182800      136.032573      0.020058        1.434824       
