1               111.009302      2.444092        111.009302      0.022017        0.022017       
2               158.301962      5.624695        133.574647      0.020092        0.042109       
3               159.300484      8.830139        141.892934      0.020122        0.062231       
4               166.487662      12.178040       147.899436      0.020109        0.082340       
5               137.958839      14.949219       145.949981      0.020087        0.102427       
6               148.583569      17.935303       146.381956      0.020097        0.122524       
7               131.667762      20.578796       144.310323      0.020077        0.142601       
8               161.084608      23.809509       146.378633      0.020056        0.162657       
9               166.335894      27.340820       148.682725      0.021230        0.183887       
10              113.892947      29.873230       144.929847      0.022235        0.206122       
11              153.956136      33.248718       145.797657      0.021925        0.228047       
12              146.566716      36.203796       145.860128      0.020162        0.248209       
13              159.039710      39.403198       146.848230      0.020117        0.268326       
14              154.480724      42.509033       147.380251      0.020105        0.288431       
15              132.641105      45.171936       146.421106      0.020076        0.308507       
16              138.868422      47.962219       145.959279      0.020093        0.328600       
17              154.421799      51.066406       146.447127      0.020102        0.348702       
18              172.744450      54.534424       147.878734      0.020076        0.368778       
19              130.294304      57.149170       146.971217      0.020068        0.388846       
20              147.895098      60.122009       147.016629      0.020101        0.408947       
21              139.249001      62.915344       146.653421      0.020060        0.429007       
22              151.257337      65.950928       146.859168      0.020069        0.449076       
23              170.234668      69.366516       147.858882      0.020064        0.469140       
24              123.062877      71.841064       146.839771      0.020108        0.489248       
25              149.919157      74.858337       146.961442      0.020126        0.509374       
26              147.697613      77.828979       146.989406      0.020113        0.529487       
27              155.267164      80.946899       147.291872      0.020081        0.549568       
28              162.696572      84.213196       147.834781      0.020076        0.569644       
29              122.611550      86.674377       146.976223      0.020073        0.589717       
30              149.454884      89.677673       147.057902      0.020095        0.609812       
31              149.371760      92.681091       147.131760      0.020107        0.629919       
32              158.165037      95.945618       147.481808      0.020640        0.650559       
33              152.548257      98.999634       147.633066      0.020020        0.670579       
34              144.156503      101.891846      147.532073      0.020063        0.690642       
35              132.975406      104.567444      147.119988      0.020121        0.710763       
36              153.770507      107.662537      147.303136      0.020128        0.730891       
37              168.152007      111.040710      147.860879      0.020090        0.750981       
38              131.977945      113.686340      147.447937      0.020046        0.771027       
39              148.541420      116.676331      147.475758      0.020129        0.791156       
40              137.471026      119.440186      147.227816      0.020105        0.811261       
41              164.206104      122.735474      147.637666      0.020068        0.831329       
42              172.492907      126.196716      148.223464      0.020066        0.851395       
43              91.260663       128.351746      146.686200      0.023614        0.875009       
44              183.176436      132.132690      147.527148      0.020641        0.895650       
45              177.125995      135.871643      148.208682      0.021109        0.916759       
46              161.497634      139.121460      148.494111      0.020123        0.936882       
47              127.497251      141.946289      148.009035      0.022156        0.959038       
48              151.134962      144.987427      148.073274      0.020122        0.979160       
49              156.655186      148.145752      148.246411      0.020161        0.999321       
50              149.851058      151.161804      148.278092      0.020127        1.019448       
51              163.987524      154.454346      148.581513      0.020078        1.039526       
52              101.294457      156.487427      147.685796      0.020071        1.059597       
53              163.092548      159.764282      147.972502      0.020092        1.079689       
54              154.146334      163.000122      148.090248      0.020992        1.100681       
55              159.527032      166.724121      148.327769      0.023344        1.124025       
56              137.813483      169.493896      148.143072      0.020098        1.144123       
57              148.738991      172.479980      148.153349      0.020076        1.164199       
58              125.667407      175.004639      147.771903      0.020090        1.184289       
59              146.497121      177.950989      147.750615      0.020112        1.204401       
60              165.865837      181.287048      148.048163      0.020113        1.224514       
61              140.935890      184.118591      147.933353      0.020091        1.244605       
62              145.980741      187.048279      147.902368      0.020069        1.264674       
63              129.334810      189.644287      147.612281      0.020072        1.284746       
64              152.436963      193.651245      147.709015      0.026286        1.311032       
65              172.644472      197.115356      148.084893      0.020065        1.331097       
66              106.968384      199.675110      147.358768      0.023930        1.355027       
67              169.685260      203.115479      147.687910      0.020275        1.375302       
68              152.571230      206.189636      147.758421      0.020149        1.395451       
69              151.539531      209.242249      147.812226      0.020144        1.415595       
70              165.192911      212.560974      148.055440      0.020090        1.435685       
71              113.086507      214.831299      147.573193      0.020076        1.455761       
72              155.567885      217.953857      147.681924      0.020072        1.475833       
73              164.018299      221.246033      147.901125      0.020072        1.495905       
74              151.135542      224.278870      147.943939      0.020067        1.515972       
75              145.777428      227.198792      147.915687      0.020030        1.536002       
76              147.495036      230.157837      147.910264      0.020062        1.556064       
77              133.015596      232.828125      147.720553      0.020075        1.576139       
78              156.455161      235.972717      147.830535      0.020099        1.596238       
79              166.853540      239.323303      148.066875      0.020081        1.616319       
80              122.568559      241.785706      147.753835      0.020090        1.636409       
81              145.389776      244.707458      147.725155      0.020096        1.656505       
82              153.063944      247.778687      147.789049      0.020065        1.676570       
83              153.198242      250.857971      147.853131      0.020100        1.696670       
84              172.413223      254.320374      148.140427      0.020082        1.716752       
85              103.101734      256.389832      147.619927      0.020072        1.736824       
86              161.404215      259.631958      147.777524      0.020087        1.756911       
87              153.646497      262.723633      147.843981      0.020122        1.777033       
88              167.826932      266.095276      148.067370      0.020090        1.797123       
89              146.846659      269.044250      148.053880      0.020082        1.817205       
90              153.305737      272.120483      148.111239      0.020066        1.837271       
91              125.909900      274.648376      147.871253      0.020077        1.857348       
92              153.935373      277.737244      147.936067      0.020066        1.877414       
93              174.409175      281.239380      148.216216      0.020080        1.897494       
94              128.236676      283.817322      148.006761      0.020103        1.917597       
95              145.305045      286.741150      147.978706      0.020122        1.937719       
96              165.495903      290.066956      148.158511      0.020096        1.957815       
97              153.060525      293.140564      148.208280      0.020081        1.977896       
98              159.925251      296.349304      148.325945      0.020064        1.997960       
99              61.857432       297.602783      147.457757      0.020264        2.018224       
