1               103.268128      2.080750        103.268128      0.020149        0.020149       
2               103.894991      4.495789        103.603922      0.023245        0.043394       
3               110.595253      6.716431        105.815554      0.020079        0.063473       
4               127.269581      9.271240        110.970355      0.020074        0.083547       
5               120.110552      11.684021       112.742037      0.020088        0.103635       
6               89.567636       14.162537       107.858200      0.027672        0.131307       
7               133.988680      16.955933       111.438550      0.020848        0.152155       
8               166.110904      20.305725       117.836625      0.020166        0.172321       
9               239.450296      25.587280       131.636709      0.022057        0.194378       
10              247.764939      30.556702       142.498667      0.020057        0.214435       
11              151.407238      33.879333       143.325719      0.021945        0.236380       
12              122.847306      36.340088       141.725932      0.020031        0.256411       
13              108.944221      38.617676       139.254628      0.020906        0.277317       
14              144.748460      41.667236       139.642530      0.021068        0.298385       
15              143.602649      44.548767       139.892062      0.020066        0.318451       
16              145.085463      47.460632       140.199965      0.020070        0.338521       
17              126.563605      49.999878       139.437002      0.020063        0.358584       
18              102.014166      52.047302       137.453459      0.020070        0.378654       
19              98.511070       54.025208       135.492530      0.020078        0.398732       
20              204.142950      58.121948       138.782111      0.020068        0.418800       
21              248.375755      63.104614       143.791803      0.020061        0.438861       
22              199.554509      67.108276       146.229607      0.020063        0.458924       
23              139.341601      69.903748       145.941108      0.020062        0.478986       
24              146.661808      72.850037       145.970118      0.020089        0.499075       
25              129.027877      75.442078       145.314540      0.020089        0.519164       
26              132.873748      78.111511       144.851056      0.020090        0.539254       
27              141.227421      80.946228       144.721018      0.020072        0.559326       
28              117.985294      83.315491       143.794415      0.020081        0.579407       
29              120.038646      85.724426       142.999168      0.020068        0.599475       
30              225.408957      90.252441       145.671129      0.020088        0.619563       
31              179.588127      93.858032       146.735714      0.020077        0.639640       
32              132.809948      96.526184       146.311649      0.020090        0.659730       
33              149.522767      99.530396       146.406553      0.020092        0.679822       
34              157.416561      103.083130      146.760323      0.022569        0.702391       
35              118.980309      105.475586      145.987172      0.020108        0.722499       
36              146.206846      108.414490      145.993118      0.020101        0.742600       
37              139.294939      111.212646      145.816699      0.020088        0.762688       
38              159.308554      114.417297      146.163404      0.020116        0.782804       
39              150.608676      117.443176      146.274639      0.020091        0.802895       
40              131.354833      120.079468      145.910783      0.020070        0.822965       
41              85.111655       121.787659      144.463348      0.020070        0.843035       
42              101.209401      124.050903      143.345659      0.022362        0.865397       
43              107.554928      126.209961      142.534268      0.020074        0.885471       
44              114.013696      128.506653      141.899872      0.020144        0.905615       
45              120.117236      130.916565      141.427759      0.020063        0.925678       
46              129.539969      133.515137      141.175608      0.020060        0.945738       
47              107.871763      136.593689      140.200055      0.028539        0.974277       
48              113.448755      138.870605      139.660104      0.020070        0.994347       
49              140.804660      141.691345      139.682708      0.020033        1.014380       
50              243.200405      146.569702      141.690039      0.020059        1.034439       
51              258.579344      151.756287      143.913436      0.020058        1.054497       
52              174.028399      155.246948      144.475572      0.020058        1.074555       
53              127.447632      157.805969      144.163226      0.020079        1.094634       
54              108.306709      159.981201      143.517196      0.020084        1.114718       
55              122.945935      162.449341      143.153281      0.020075        1.134793       
56              143.038700      165.320557      143.151289      0.020073        1.154866       
57              143.543449      168.201904      143.157989      0.020073        1.174939       
58              146.625525      171.143799      143.216209      0.020064        1.195003       
59              121.674928      173.585571      142.860435      0.020068        1.215071       
60              97.875731       175.550720      142.129185      0.020078        1.235149       
61              117.977399      177.920532      141.742694      0.020087        1.255236       
62              243.191797      182.801392      143.339239      0.020070        1.275306       
63              239.509511      187.605713      144.828456      0.020059        1.295365       
64              138.874623      190.389038      144.737741      0.020042        1.315407       
65              133.826176      193.079346      144.573493      0.020103        1.335510       
66              119.679933      195.484314      144.204480      0.020095        1.355605       
67              135.835585      198.212708      144.082288      0.020086        1.375691       
68              138.359321      200.991516      143.999940      0.020084        1.395775       
69              140.472383      203.811218      143.949928      0.020073        1.415848       
70              116.040348      206.141541      143.559603      0.020082        1.435930       
71              138.342704      208.917664      143.487702      0.020067        1.455997       
72              224.370343      213.420776      144.587459      0.020070        1.476067       
73              153.016303      216.494568      144.700628      0.020088        1.496155       
74              128.972501      219.085754      144.492222      0.020091        1.516246       
75              132.467746      221.745972      144.335045      0.020082        1.536328       
76              117.385123      224.102478      143.987436      0.020075        1.556403       
77              163.697683      227.556335      144.251060      0.021099        1.577502       
78              161.576191      231.117798      144.489803      0.022042        1.599544       
79              154.521561      234.241760      144.615014      0.020217        1.619761       
80              144.177033      237.145630      144.609635      0.020141        1.639902       
81              174.394408      240.648865      144.970069      0.020088        1.659990       
82              139.111806      243.437500      144.900169      0.020046        1.680036       
83              75.688945       244.957031      144.082879      0.020076        1.700112       
84              96.498606       247.107117      143.467325      0.022281        1.722393       
85              111.769072      249.350769      143.102147      0.020074        1.742467       
86              102.431777      251.406677      142.639011      0.020071        1.762538       
87              118.243685      253.788696      142.363335      0.020145        1.782683       
88              129.996118      256.739868      142.207822      0.022702        1.805385       
89              111.874467      258.984741      141.874387      0.020066        1.825451       
90              107.418226      261.140625      141.499677      0.020070        1.845521       
91              119.271512      263.533569      141.260629      0.020063        1.865584       
92              254.446526      268.637512      142.464672      0.020059        1.885643       
93              248.035580      273.612610      143.575834      0.020058        1.905701       
94              190.557984      277.434631      144.065158      0.020057        1.925758       
95              135.451962      280.154236      143.976284      0.020078        1.945836       
96              102.101796      282.206482      143.548153      0.020100        1.965936       
97              118.680315      284.588989      143.296784      0.020075        1.986011       
98              146.609688      287.531006      143.329923      0.020067        2.006078       
99              143.469722      290.410156      143.331308      0.020068        2.026146       
100             143.680468      293.293823      143.334733      0.020070        2.046216       
101             130.390661      295.909851      143.209049      0.020063        2.066279       
102             104.907596      298.015137      142.840638      0.020068        2.086347       
103             97.689727       299.974304      142.410757      0.020055        2.106402       
104             188.947740      303.766296      142.849960      0.020069        2.126471       
105             250.156204      308.784180      143.852720      0.020059        2.146530       
106             196.581948      312.727417      144.340905      0.020059        2.166589       
107             126.079145      315.259338      144.173192      0.020082        2.186671       
108             110.766830      317.483093      143.869276      0.020076        2.206747       
109             125.016565      319.992676      143.699326      0.020074        2.226821       
110             140.051334      322.804626      143.666728      0.020078        2.246899       
111             146.959350      325.754395      143.695881      0.020072        2.266971       
112             132.491765      328.412842      143.597583      0.020065        2.287036       
113             118.610387      330.793945      143.380160      0.020075        2.307111       
114             167.294937      334.152893      143.586487      0.020078        2.327189       
115             241.124892      338.993958      144.420768      0.020077        2.347266       
116             129.804896      341.601868      144.296727      0.020091        2.367357       
117             143.253102      344.475525      144.287958      0.020060        2.387417       
118             139.666444      347.281982      144.249386      0.020094        2.407511       
119             122.541169      349.744080      144.069718      0.020092        2.427603       
120             167.565601      353.109802      144.262528      0.020086        2.447689       
121             173.619146      356.597290      144.501482      0.020087        2.467776       
122             125.399227      359.117188      144.347190      0.020095        2.487871       
123             138.820471      361.903870      144.302953      0.020074        2.507945       
124             143.231437      364.778381      144.294447      0.020069        2.528014       
125             108.062493      366.946655      144.009136      0.020065        2.548079       
126             85.239130       368.848511      143.498989      0.022312        2.570391       
127             106.735488      370.990479      143.214187      0.020068        2.590459       
128             107.734685      373.152283      142.941471      0.020066        2.610525       
129             121.571495      375.591858      142.778454      0.020067        2.630592       
130             123.305977      378.076843      142.630409      0.020153        2.650745       
131             118.163745      380.799927      142.419534      0.023045        2.673790       
132             108.305338      382.974915      142.165223      0.020082        2.693872       
133             103.646726      385.056763      141.880148      0.020086        2.713958       
134             211.114378      389.294250      142.388434      0.020072        2.734030       
135             246.337185      394.236267      143.145642      0.020062        2.754092       
136             228.102123      398.811768      143.759935      0.020059        2.774151       
137             151.802814      401.856628      143.817670      0.020058        2.794209       
138             106.953773      404.002014      143.554919      0.020059        2.814268       
139             101.532569      406.113892      143.246614      0.020800        2.835068       
140             143.933611      409.327209      143.251982      0.022325        2.857393       
141             141.527094      412.166809      143.239954      0.020064        2.877457       
142             145.128849      415.078674      143.253034      0.020064        2.897521       
143             139.780972      417.883240      143.229157      0.020064        2.917585       
144             104.260154      419.975220      142.962987      0.020065        2.937650       
145             99.173006       421.965820      142.665815      0.020072        2.957722       
146             162.232145      425.221008      142.797658      0.020065        2.977787       
147             236.932635      429.973877      143.427559      0.020060        2.997847       
148             216.523114      434.321228      143.913857      0.020078        3.017925       
149             140.989328      437.155396      143.894506      0.020102        3.038027       
150             118.637446      439.538940      143.728574      0.020091        3.058118       
151             135.363087      442.263123      143.673882      0.020125        3.078243       
152             134.105670      444.961731      143.611740      0.020123        3.098366       
153             109.093091      447.154175      143.389283      0.020097        3.118463       
154             185.659355      450.885742      143.659976      0.020099        3.138562       
155             154.058032      453.981384      143.726124      0.020094        3.158656       
