1               102.774575      2.474915        102.774575      0.024081        0.024081       
2               105.236065      4.589844        103.894331      0.020097        0.044178       
3               105.636835      6.711243        104.438884      0.020082        0.064260       
4               111.486427      8.949890        106.116791      0.020080        0.084340       
5               104.568299      11.049622       105.819015      0.020080        0.104420       
6               105.008191      13.158081       105.688247      0.020079        0.124499       
7               115.071761      15.468262       106.991262      0.020076        0.144575       
8               119.143032      17.860535       108.473130      0.020079        0.164654       
9               103.781414      20.289124       107.889307      0.023401        0.188055       
10              155.470579      23.409729       112.478098      0.020072        0.208127       
11              128.269840      26.067993       113.908146      0.020724        0.228851       
12              109.985569      28.911560       113.509982      0.025854        0.254705       
13              104.646025      31.013062       112.862186      0.020082        0.274787       
14              106.034983      33.142456       112.397221      0.020082        0.294869       
15              109.622593      35.344116       112.220288      0.020084        0.314953       
16              103.799571      37.429138       111.715432      0.020087        0.335040       
17              84.776838       39.465393       109.913393      0.024019        0.359059       
18              156.619202      42.609680       112.386565      0.020076        0.379135       
19              254.410978      47.715454       119.526493      0.020069        0.399204       
20              267.905073      53.092041       126.628810      0.020069        0.419273       
21              260.983992      58.329468       132.765819      0.020068        0.439341       
22              255.809961      63.463318       138.140915      0.020069        0.459410       
23              250.297960      68.487549       142.836240      0.020073        0.479483       
24              156.099382      71.619995       143.369022      0.020067        0.499550       
25              150.946964      74.649048       143.661674      0.020067        0.519617       
26              141.963635      77.500671       143.598475      0.020087        0.539704       
27              109.989584      79.711792       142.391560      0.020103        0.559807       
28              110.928382      82.070129       141.240389      0.021260        0.581067       
29              104.590418      84.168945       140.016943      0.020067        0.601134       
30              115.016564      86.476868       139.209381      0.020066        0.621200       
31              142.416378      89.334595       139.309732      0.020066        0.641266       
32              140.326404      92.149963       139.340575      0.020063        0.661329       
33              143.743649      95.034180       139.470233      0.020065        0.681394       
34              146.385205      97.971252       139.668024      0.020064        0.701458       
35              143.824032      100.856506      139.783577      0.020061        0.721519       
36              148.903633      103.843811      140.030302      0.020062        0.741581       
37              140.705620      106.691833      140.048244      0.020241        0.761822       
38              137.154076      110.003967      139.959321      0.024149        0.785971       
39              135.257597      112.867371      139.836002      0.021170        0.807141       
40              107.449724      115.438965      138.903353      0.023933        0.831074       
41              104.802007      117.542236      138.099281      0.020069        0.851143       
42              94.784401       119.444275      137.101588      0.020067        0.871210       
43              99.072263       121.432556      136.245279      0.020069        0.891279       
44              131.324537      124.134033      136.134269      0.020571        0.911850       
45              204.292658      128.235413      137.602570      0.020076        0.931926       
46              213.662593      132.522339      139.205600      0.020064        0.951990       
47              265.466418      137.847595      141.811219      0.020060        0.972050       
48              270.813649      143.279846      144.419460      0.020059        0.992109       
49              206.643254      147.425110      145.652663      0.020060        1.012169       
50              163.053450      150.696777      145.990906      0.020065        1.032234       
51              116.565622      153.036133      145.429722      0.020069        1.052303       
52              122.420023      155.493225      144.999063      0.020071        1.072374       
53              118.259797      157.866699      144.507818      0.020070        1.092444       
54              130.272605      160.481140      144.251025      0.020069        1.112513       
55              136.480546      163.220032      144.113341      0.020068        1.132581       
56              144.928112      166.131348      144.127540      0.020088        1.152669       
57              116.476613      168.570251      143.634204      0.020939        1.173608       
58              109.570381      170.771301      143.060965      0.020088        1.193696       
59              142.403209      173.631470      143.050080      0.020085        1.213781       
60              136.882280      176.380066      142.949705      0.020080        1.233861       
61              132.861965      179.047668      142.788181      0.020078        1.253939       
62              130.099653      181.658508      142.588313      0.020068        1.274007       
63              117.990959      184.025879      142.206941      0.020064        1.294071       
64              101.048342      186.054626      141.578138      0.020077        1.314148       
65              96.350350       187.990112      140.897197      0.020088        1.334236       
66              236.366763      192.733521      142.311859      0.020068        1.354304       
67              282.878570      198.408630      144.363751      0.020062        1.374366       
68              140.690744      201.235107      144.310833      0.020090        1.394456       
69              105.933079      203.362244      143.766043      0.020080        1.414536       
70              123.018951      205.831726      143.475736      0.020074        1.434610       
71              132.647307      208.493958      143.326338      0.020070        1.454680       
72              136.710964      211.237610      143.236313      0.020069        1.474749       
73              119.463298      213.634521      142.917222      0.020064        1.494813       
74              97.951238       215.600403      142.321488      0.020070        1.514883       
75              220.266826      220.019836      143.340348      0.020064        1.534947       
76              120.260940      222.433594      143.042456      0.020071        1.555018       
77              111.172808      224.662720      142.636748      0.020051        1.575069       
78              108.108201      226.830505      142.202695      0.020052        1.595121       
79              71.935161       228.272949      141.330340      0.020052        1.615173       
80              71.731067       229.711731      140.476624      0.020058        1.635231       
81              74.668564       231.208313      139.679783      0.020043        1.655274       
82              66.384366       232.539917      138.802206      0.020059        1.675333       
83              73.003610       234.004150      138.023788      0.020057        1.695390       
84              88.740265       235.785522      137.447083      0.020074        1.715464       
85              103.167769      238.221313      136.981700      0.023610        1.739074       
86              114.568208      240.521729      136.725872      0.020079        1.759153       
