1               99.998300       2.349060        99.998300       0.023491        0.023491       
2               107.712495      4.512573        103.554013      0.020086        0.043577       
3               103.442305      6.588867        103.518786      0.020072        0.063649       
4               111.007291      8.816895        105.314077      0.020071        0.083720       
5               101.114088      10.846558       104.501822      0.020073        0.103793       
6               106.255055      12.979309       104.785929      0.020072        0.123865       
7               106.273300      15.112427       104.993343      0.020072        0.143937       
8               107.964694      17.279602       105.357003      0.020073        0.164010       
9               106.616912      19.419617       105.494381      0.020072        0.184082       
10              104.917098      21.525513       105.437624      0.020072        0.204154       
11              95.807318       23.759644       104.450390      0.023319        0.227473       
12              143.847301      26.647522       107.645444      0.020076        0.247549       
13              119.065842      29.037292       108.501952      0.020071        0.267620       
14              124.798328      31.541870       109.638777      0.020069        0.287689       
15              129.491370      34.140503       110.933311      0.020068        0.307757       
16              132.207861      36.793518       112.235584      0.020067        0.327824       
17              123.660340      39.276123       112.894864      0.020076        0.347900       
18              107.723040      41.440063       112.612540      0.020088        0.367988       
19              108.626433      43.862976       112.384737      0.022305        0.390293       
20              101.176188      45.894897       111.836212      0.020083        0.410376       
21              105.720920      48.064819       111.544924      0.020525        0.430901       
22              105.791232      50.189636       111.288679      0.020085        0.450986       
23              108.215539      52.363037       111.157656      0.020084        0.471070       
24              105.927804      54.490173       110.943831      0.020081        0.491151       
25              104.130597      56.581116       110.676222      0.020080        0.511231       
26              103.278581      58.656189       110.396480      0.020092        0.531323       
27              108.590286      60.838745       110.330645      0.020099        0.551422       
28              119.804005      63.242493       110.663241      0.020064        0.571486       
29              254.585810      68.352539       115.546640      0.020072        0.591558       
30              249.243868      73.354614       119.933578      0.020069        0.611627       
31              248.383190      78.339417       124.014425      0.020069        0.631696       
32              249.556849      83.348022       127.880286      0.020070        0.651766       
33              254.748559      88.460571       131.670085      0.020069        0.671835       
34              263.741581      93.753601       135.500880      0.020069        0.691904       
35              270.268136      99.177612       139.299682      0.020069        0.711973       
36              268.841783      104.572998      142.851091      0.020069        0.732042       
37              161.462745      107.813232      143.347692      0.020068        0.752110       
38              157.705330      110.977905      143.720812      0.020067        0.772177       
39              148.920914      113.966003      143.852514      0.020065        0.792242       
40              161.093987      117.197388      144.278276      0.020059        0.812301       
41              126.914324      119.744812      143.859558      0.020072        0.832373       
42              108.519784      121.922913      143.027475      0.020071        0.852444       
43              108.542812      124.098328      142.235323      0.020042        0.872486       
44              104.404622      126.211060      141.377786      0.020236        0.892722       
45              109.902909      128.445496      140.676933      0.020331        0.913053       
46              105.974499      130.572510      139.930502      0.020071        0.933124       
47              121.820916      133.017212      139.549232      0.020068        0.953192       
48              137.811118      135.783081      139.513390      0.020070        0.973262       
49              146.681459      138.726685      139.658205      0.020068        0.993330       
50              139.627121      141.528442      139.657589      0.020066        1.013396       
51              146.119995      144.460632      139.783071      0.020067        1.033463       
52              143.548468      147.334473      139.854628      0.020020        1.053483       
53              145.086261      150.245483      139.952404      0.020064        1.073547       
54              143.503503      153.124451      140.017548      0.020062        1.093609       
55              143.132125      155.996826      140.073671      0.020068        1.113677       
56              139.160886      158.789368      140.057515      0.020067        1.133744       
57              147.918028      161.757935      140.194238      0.020069        1.153813       
58              143.354289      164.634338      140.248253      0.020065        1.173878       
59              134.090545      167.324463      140.144784      0.020062        1.193940       
60              125.326089      169.838379      139.899933      0.020059        1.213999       
61              134.818431      172.542297      139.817348      0.020056        1.234055       
62              117.638084      174.902588      139.462513      0.020064        1.254119       
63              94.582590       176.800293      138.755809      0.020064        1.274183       
64              103.005193      178.866577      138.201696      0.020060        1.294243       
65              98.120463       180.835266      137.589822      0.020064        1.314307       
66              97.428110       182.790161      136.985909      0.020065        1.334372       
67              95.513844       184.706360      136.371621      0.020062        1.354434       
68              95.921948       186.631226      135.781077      0.020067        1.374501       
69              105.364582      188.753479      135.341789      0.020142        1.394643       
70              105.303281      190.867126      134.915602      0.020072        1.414715       
71              242.659160      195.735840      136.422292      0.020064        1.434779       
72              264.432936      201.040100      138.187276      0.020059        1.454838       
73              275.371735      206.563782      140.053022      0.020059        1.474897       
74              255.182329      211.682739      141.597878      0.020060        1.494957       
75              270.533713      217.109375      143.305005      0.020059        1.515016       
