1               105.346457      2.371033        105.346457      0.022507        0.022507       
2               105.056383      4.482666        105.209614      0.020100        0.042607       
3               93.017997       6.704773        100.829718      0.023889        0.066496       
4               125.983563      9.235657        106.665782      0.020089        0.086585       
5               127.079868      11.788818       110.510502      0.020091        0.106676       
6               103.722855      14.258667       109.271864      0.023812        0.130488       
7               106.929911      17.221802       108.861635      0.027711        0.158199       
8               139.952430      20.031067       112.362384      0.020073        0.178272       
9               109.164937      22.221680       112.038881      0.020067        0.198339       
10              104.201617      24.313110       111.318668      0.020071        0.218410       
11              209.932705      28.524780       119.614799      0.020062        0.238472       
12              245.485307      33.438660       129.362022      0.020017        0.258489       
13              246.346642      38.380127       137.786403      0.020059        0.278548       
14              179.691808      41.984924       140.601671      0.020061        0.298609       
15              139.011005      44.774597       140.501502      0.020068        0.318677       
16              108.818059      46.959229       138.623801      0.020076        0.338753       
17              106.392756      49.095276       136.820433      0.020077        0.358830       
18              145.802829      52.022705       137.296402      0.020078        0.378908       
19              139.797748      54.829285       137.422264      0.020076        0.398984       
20              138.641081      57.612366       137.480649      0.020074        0.419058       
21              136.775674      60.357727       137.448425      0.020072        0.439130       
22              129.558281      62.957703       137.103608      0.020068        0.459198       
23              119.819888      65.362488       136.379829      0.020070        0.479268       
24              102.157099      67.412781       135.004307      0.020070        0.499338       
25              96.035783       69.340027       133.498702      0.020068        0.519406       
26              145.777479      72.265198       133.955419      0.020066        0.539472       
27              223.133970      76.732117       137.146293      0.020019        0.559491       
28              240.422902      81.555481       140.721351      0.020062        0.579553       
29              152.259614      84.612854       141.107734      0.020080        0.599633       
30              110.749839      86.837708       140.123648      0.020089        0.619722       
31              120.534703      89.257080       139.509092      0.020072        0.639794       
32              120.312724      91.671997       138.925171      0.020072        0.659866       
33              115.231529      93.984924       138.225727      0.020072        0.679938       
34              134.842355      96.691345       138.128717      0.020071        0.700009       
35              150.947618      99.721619       138.486091      0.020075        0.720084       
36              119.259903      102.114807      137.964830      0.020067        0.740151       
37              105.346686      104.229431      137.103579      0.020073        0.760224       
38              138.033260      106.999207      137.127487      0.020066        0.780290       
39              209.473167      111.204590      138.942171      0.020076        0.800366       
40              123.176176      113.679199      138.556119      0.020090        0.820456       
41              128.650356      116.257996      138.319878      0.020045        0.840501       
42              126.760181      118.803467      138.050141      0.020081        0.860582       
43              170.224623      122.223450      138.784145      0.020091        0.880673       
44              115.063219      124.556702      138.250251      0.020278        0.900951       
45              82.259116       126.215210      137.024676      0.020162        0.921113       
46              79.184829       127.909607      135.711527      0.021398        0.942511       
47              111.349645      130.145508      135.203329      0.020080        0.962591       
48              116.102093      132.476257      134.813108      0.020075        0.982666       
49              107.553333      134.635498      134.267337      0.020076        1.002742       
50              112.598921      136.896484      133.841944      0.020080        1.022822       
51              124.177280      139.389343      133.655906      0.020075        1.042897       
52              129.816708      141.996582      133.583368      0.020084        1.062981       
53              108.942713      144.271851      133.108567      0.020885        1.083866       
54              105.665727      146.392456      132.609670      0.020069        1.103935       
55              108.325546      148.567200      132.175930      0.020076        1.124011       
56              158.550886      151.748840      132.638544      0.020067        1.144078       
57              253.129002      156.826355      134.714690      0.020059        1.164137       
58              253.712739      161.915833      136.730487      0.020060        1.184197       
59              194.315076      165.813599      137.689660      0.020059        1.204256       
60              147.217271      168.770752      137.845973      0.020087        1.224343       
61              105.387468      170.958069      137.304910      0.020755        1.245098       
62              101.579418      172.998596      136.737678      0.020088        1.265186       
63              130.189891      175.612549      136.635391      0.020078        1.285264       
64              139.624914      178.415100      136.681360      0.020072        1.305336       
65              148.232580      181.390869      136.856318      0.020075        1.325411       
66              142.759938      184.256775      136.944401      0.020075        1.345486       
67              135.075610      186.966797      136.916945      0.020063        1.365549       
68              114.615428      189.266785      136.593966      0.020067        1.385616       
69              99.862164       191.271118      136.069494      0.020071        1.405687       
70              95.588004       193.190430      135.499394      0.020079        1.425766       
71              201.523372      197.234802      136.415844      0.020069        1.445835       
72              277.650779      202.804199      138.348475      0.020059        1.465894       
73              176.114738      206.340759      138.858836      0.020081        1.485975       
74              105.302813      208.455872      138.411307      0.020086        1.506061       
75              109.807958      210.660706      138.034981      0.020079        1.526140       
76              107.206010      212.812866      137.634718      0.020075        1.546215       
77              139.430302      215.611511      137.657729      0.020072        1.566287       
78              132.817437      218.277954      137.596473      0.020076        1.586363       
79              126.880396      220.824951      137.462565      0.020074        1.606437       
80              138.985024      223.616882      137.481368      0.020088        1.626525       
81              103.674742      225.700745      137.068698      0.020100        1.646625       
82              247.874927      230.675842      138.403069      0.020071        1.666696       
83              118.869444      233.064880      138.170328      0.020098        1.686794       
84              125.850068      235.592957      138.025333      0.020088        1.706882       
85              134.847800      238.299622      137.988401      0.020072        1.726954       
86              151.120480      241.332458      138.139257      0.020069        1.747023       
87              127.852559      243.916870      138.021595      0.020214        1.767237       
88              121.055592      246.348877      137.830893      0.020090        1.787327       
89              75.537355       247.864685      137.139265      0.020067        1.807394       
90              87.315332       249.795227      136.537131      0.022110        1.829504       
91              110.197212      252.006775      136.251327      0.020069        1.849573       
92              113.657753      254.287659      136.008816      0.020068        1.869641       
93              105.732036      256.409912      135.687225      0.020072        1.889713       
94              120.792854      258.833862      135.530722      0.020067        1.909780       
95              126.851658      261.379395      135.440475      0.020067        1.929847       
96              123.186401      263.851746      135.314347      0.020070        1.949917       
97              108.058705      266.021240      135.036574      0.020077        1.969994       
98              105.694582      268.143799      134.740482      0.020082        1.990076       
99              102.873600      270.210632      134.421982      0.020091        2.010167       
100             229.403925      274.830139      135.364034      0.020137        2.030304       
101             257.402660      279.997498      136.558898      0.020075        2.050379       
102             245.531246      284.922363      137.614602      0.020058        2.070437       
103             145.678853      287.843079      137.691943      0.020049        2.090486       
104             126.042278      290.374512      137.581086      0.020084        2.110570       
105             105.948449      292.502380      137.282910      0.020084        2.130654       
106             99.499039       294.500122      136.930181      0.020078        2.150732       
107             144.475007      297.400024      136.999943      0.020072        2.170804       
108             140.191075      300.213379      137.029173      0.020068        2.190872       
109             139.972093      303.022339      137.055885      0.020068        2.210940       
110             145.068009      305.932983      137.127940      0.020064        2.231004       
111             131.091710      308.562683      137.074149      0.020060        2.251064       
112             108.639779      310.742432      136.822949      0.020064        2.271128       
113             97.098482       312.691101      136.474996      0.020069        2.291197       
114             100.575336      314.710754      136.163090      0.020081        2.311278       
115             226.836279      319.262451      136.943519      0.020066        2.331344       
116             261.215864      324.502441      138.003695      0.020060        2.351404       
117             169.708174      327.912048      138.272292      0.020091        2.371495       
118             104.114148      330.002869      137.985467      0.020082        2.391577       
119             110.061503      332.212463      137.753011      0.020076        2.411653       
120             115.150461      334.524109      137.566417      0.020075        2.431728       
121             130.962912      337.153320      137.512346      0.020076        2.451804       
122             131.424092      339.792053      137.462894      0.020078        2.471882       
123             133.211568      342.936646      137.422679      0.023606        2.495488       
124             107.042671      345.084778      137.180320      0.020068        2.515556       
125             157.564145      348.246460      137.341631      0.020066        2.535622       
126             221.021985      352.680603      137.998517      0.020062        2.555684       
127             126.740781      355.226318      137.910729      0.020086        2.575770       
128             106.832788      357.372803      137.670185      0.020092        2.595862       
129             139.789804      360.180481      137.686460      0.020085        2.615947       
130             114.797538      362.501343      137.510922      0.020217        2.636164       
131             167.102219      365.861267      137.734918      0.020107        2.656271       
132             114.036573      368.152832      137.556983      0.020095        2.676366       
133             78.922159       369.742798      137.118914      0.020146        2.696512       
134             88.946012       371.966003      136.676482      0.024995        2.721507       
135             114.123217      374.257141      136.511330      0.020076        2.741583       
136             109.131844      376.448181      136.312284      0.020077        2.761660       
137             110.077845      378.658875      136.122882      0.020083        2.781743       
138             119.667952      381.060730      136.005006      0.020071        2.801814       
139             132.852577      383.749268      135.982400      0.020237        2.822051       
140             107.349854      385.903564      135.780228      0.020068        2.842119       
141             110.753200      388.126160      135.604752      0.020068        2.862187       
142             105.917347      390.251709      135.398051      0.020068        2.882255       
143             103.425751      392.326843      135.177023      0.020064        2.902319       
144             248.163383      397.304504      135.952516      0.020058        2.922377       
145             259.152163      402.502319      136.792302      0.020057        2.942434       
146             232.071784      407.155823      137.437214      0.020052        2.962486       
147             150.628242      410.177124      137.525926      0.020058        2.982544       
148             116.516411      412.516541      137.385439      0.020078        3.002622       
149             98.858904       414.502319      137.129416      0.020087        3.022709       
150             113.571246      416.781921      136.974012      0.020072        3.042781       
151             141.040781      419.612610      137.000660      0.020070        3.062851       
152             147.630381      422.575256      137.069854      0.020068        3.082919       
153             143.493893      425.455322      137.111406      0.020071        3.102990       
154             136.788355      428.199707      137.109331      0.020063        3.123053       
155             122.578254      430.659485      137.016558      0.020067        3.143120       
156             101.338006      432.693237      136.790194      0.020069        3.163189       
157             94.746629       434.595276      136.525050      0.020075        3.183264       
158             152.858550      437.663147      136.627385      0.020070        3.203334       
159             262.131151      442.922546      137.408581      0.020064        3.223398       
160             203.850735      447.015869      137.819917      0.020080        3.243478       
161             137.205281      449.771912      137.816134      0.020087        3.263565       
162             115.902415      452.101318      137.682009      0.020098        3.283663       
163             114.500532      454.401978      137.541022      0.020093        3.303756       
164             134.020891      457.094055      137.519749      0.020087        3.323843       
165             130.934226      459.723083      137.480205      0.020079        3.343922       
166             116.356719      462.059875      137.354099      0.020083        3.364005       
167             94.259131       463.953918      137.098211      0.020094        3.384099       
168             243.501864      468.840027      137.725412      0.020066        3.404165       
169             124.383448      471.337646      137.647174      0.020080        3.424245       
170             120.775894      473.763672      137.548782      0.020087        3.444332       
171             128.579190      476.346313      137.496778      0.020086        3.464418       
172             128.966719      478.961243      137.447145      0.020276        3.484694       
173             159.028328      482.153259      137.570742      0.020072        3.504766       
174             130.866448      484.782104      137.532535      0.020088        3.524854       
175             142.902108      487.655151      137.562988      0.020105        3.544959       
176             94.610733       489.552002      137.321432      0.020049        3.565008       
177             76.683402       491.090271      136.982136      0.020060        3.585068       
178             107.983743      493.403931      136.809858      0.021426        3.606494       
179             110.747461      495.627075      136.665595      0.020074        3.626568       
180             105.997015      498.162842      136.464613      0.023923        3.650491       
181             109.807333      500.367004      136.318834      0.020073        3.670564       
182             121.014888      502.795410      136.235622      0.020067        3.690631       
183             132.275772      505.451111      136.214197      0.020077        3.710708       
184             108.925542      507.637573      136.067374      0.020073        3.730781       
185             107.301732      509.791870      135.913402      0.020077        3.750858       
186             105.505885      511.910217      135.751500      0.020078        3.770936       
187             149.698256      514.914062      135.825321      0.020066        3.791002       
188             267.245618      520.274475      136.516999      0.020058        3.811060       
189             259.695325      525.483704      137.161937      0.020059        3.831119       
190             190.421045      529.302979      137.439312      0.020057        3.851176       
191             142.378877      532.160950      137.464924      0.020073        3.871249       
192             108.873604      534.345825      137.317475      0.020068        3.891317       
193             95.540162       536.263794      137.103055      0.020075        3.911392       
194             126.169530      538.796143      137.047237      0.020071        3.931463       
195             148.444544      541.770081      137.105021      0.020034        3.951497       
196             142.169034      544.623413      137.130612      0.020070        3.971567       
197             141.089439      547.455078      137.150517      0.020070        3.991637       
198             138.776272      550.239624      137.158648      0.020065        4.011702       
199             109.330954      552.433350      137.020158      0.020065        4.031767       
200             101.613792      554.473450      136.844718      0.020077        4.051844       
201             100.133048      556.483521      136.663735      0.020074        4.071918       
202             227.267363      561.043640      137.108009      0.020065        4.091983       
203             255.730734      566.174622      137.686807      0.020064        4.112047       
204             174.301474      569.674072      137.864709      0.020077        4.132124       
205             127.037831      572.226135      137.812327      0.020089        4.152213       
206             110.505053      574.445740      137.680866      0.020086        4.172299       
207             111.442814      576.683289      137.555208      0.020078        4.192377       
208             130.126807      579.300659      137.519738      0.020114        4.212491       
209             132.451659      581.965454      137.495648      0.020119        4.232610       
210             126.011692      584.496399      137.441410      0.020085        4.252695       
211             124.019667      586.985474      137.378366      0.020070        4.272765       
212             133.991099      589.676819      137.362517      0.020086        4.292851       
213             170.923355      593.109985      137.518815      0.020086        4.312937       
214             166.508083      596.458130      137.653343      0.020108        4.333045       
215             117.706813      598.860291      137.559838      0.020408        4.353453       
216             132.374712      601.515198      137.536060      0.020056        4.373509       
217             116.761454      603.860352      137.441091      0.020085        4.393594       
218             169.698990      607.271301      137.587993      0.020100        4.413694       
219             109.792148      609.475708      137.462122      0.020078        4.433772       
220             83.539399       611.152344      137.219134      0.020070        4.453842       
221             94.968108       613.305176      137.005176      0.022669        4.476511       
222             106.654263      615.447327      136.869607      0.020085        4.496596       
223             106.517340      617.585449      136.734715      0.020073        4.516669       
224             107.095121      619.734741      136.603600      0.020069        4.536738       
225             124.865096      622.240784      136.551899      0.020070        4.556808       
226             119.575978      624.640076      136.477476      0.020065        4.576873       
227             113.108596      626.910278      136.375444      0.020071        4.596944       
228             113.504775      629.188660      136.276011      0.020073        4.617017       
229             104.740693      631.291748      136.139461      0.020079        4.637096       
230             102.560693      633.352295      135.994603      0.020091        4.657187       
231             212.634586      637.619446      136.323430      0.020068        4.677255       
232             264.353823      642.922119      136.870160      0.020059        4.697314       
233             261.107340      648.161499      137.398619      0.020066        4.717380       
234             132.139383      651.214844      137.372984      0.023107        4.740487       
235             144.952417      654.125488      137.404954      0.020080        4.760567       
236             104.555718      656.225281      137.266958      0.020083        4.780650       
237             104.808950      658.328796      137.131263      0.020070        4.800720       
238             139.739969      661.160767      137.142229      0.020266        4.820986       
239             148.058377      664.132446      137.187487      0.020071        4.841057       
240             141.221161      666.966614      137.204140      0.020069        4.861126       
241             142.269413      669.822388      137.224970      0.020073        4.881199       
242             135.361575      672.538147      137.217343      0.020063        4.901262       
243             100.423858      674.553955      137.067270      0.020073        4.921335       
244             97.891562       676.519226      136.908107      0.020076        4.941411       
245             116.107876      678.849976      136.823950      0.020074        4.961485       
246             262.640367      684.120117      137.330746      0.020066        4.981551       
247             241.584816      688.966309      137.748879      0.020060        5.001611       
248             127.761215      691.532776      137.708926      0.020088        5.021699       
249             113.357953      693.808777      137.611952      0.020078        5.041777       
250             115.487435      696.129150      137.524134      0.020092        5.061869       
251             124.823230      698.636475      137.473932      0.020087        5.081956       
