1               101.677442      2.249512        101.677442      0.022124        0.022124       
2               106.192113      4.381531        103.825283      0.020077        0.042201       
3               103.539882      6.459473        103.733301      0.020069        0.062270       
4               103.809645      8.542725        103.751908      0.020068        0.082338       
5               110.955313      10.769043       105.163354      0.020065        0.102403       
6               104.569999      12.867554       105.066128      0.020068        0.122471       
7               106.743085      15.009460       105.302205      0.020066        0.142537       
8               108.674948      17.189697       105.718346      0.020062        0.162599       
9               102.594438      19.247742       105.375271      0.020060        0.182659       
10              111.164983      21.477600       105.948165      0.020059        0.202718       
11              111.259309      23.709351       106.426384      0.020059        0.222777       
12              124.568312      26.208191       107.925032      0.020060        0.242837       
13              120.929440      28.634277       108.917407      0.020062        0.262899       
14              120.603838      31.053711       109.745939      0.020061        0.282960       
15              128.383770      33.629089       110.979768      0.020060        0.303020       
16              132.584593      36.289001       112.321335      0.020062        0.323082       
17              128.295405      38.858887       113.253904      0.020031        0.343113       
18              110.980103      41.377136       113.112859      0.022691        0.365804       
19              106.844966      43.522156       112.786762      0.020076        0.385880       
20              106.648856      45.663025       112.483249      0.020074        0.405954       
21              106.172288      47.794434       112.185869      0.020075        0.426029       
22              104.978550      49.932007       111.857109      0.020362        0.446391       
23              111.836454      52.176453       111.856221      0.020069        0.466460       
24              103.722974      54.258484       111.520665      0.020073        0.486533       
25              105.420214      56.374268       111.278985      0.020070        0.506603       
26              110.963611      58.601196       111.266967      0.020069        0.526672       
27              99.187906       60.828064       110.773113      0.022451        0.549123       
28              104.373189      62.922729       110.547459      0.020069        0.569192       
29              230.464003      67.545837       114.629797      0.020060        0.589252       
30              254.155917      72.643188       119.222443      0.020056        0.609308       
31              261.616191      77.890686       123.760556      0.020058        0.629366       
32              255.381221      83.013123       127.825770      0.020058        0.649424       
33              260.307730      88.234375       131.794992      0.020058        0.669482       
34              262.615194      93.501648       135.600231      0.020057        0.689539       
35              245.178317      98.419189       138.697498      0.020057        0.709596       
36              245.859882      103.350647      141.643364      0.020058        0.729654       
37              149.305596      106.344971      141.848331      0.020055        0.749709       
38              149.342440      109.340332      142.043598      0.020057        0.769766       
39              154.383400      112.436646      142.356943      0.020056        0.789822       
40              158.115941      115.609558      142.747411      0.020067        0.809889       
41              108.123069      117.779480      141.910169      0.020069        0.829958       
42              108.880344      119.964600      141.130340      0.020069        0.850027       
43              113.451901      122.239197      140.492551      0.020049        0.870076       
44              104.811556      124.363098      139.680457      0.020264        0.890340       
45              105.834225      126.486450      138.934571      0.020063        0.910403       
46              104.353666      128.580933      138.188636      0.020071        0.930474       
47              135.325468      131.296509      138.128191      0.020067        0.950541       
48              140.188604      134.109253      138.170783      0.020064        0.970605       
49              143.338020      136.985474      138.275445      0.020066        0.990671       
50              139.080459      139.776123      138.291426      0.020065        1.010736       
51              143.333918      142.652405      138.389590      0.020067        1.030803       
52              137.716141      145.415955      138.376730      0.020067        1.050870       
53              147.845849      148.382629      138.554152      0.020066        1.070936       
54              137.219589      151.135803      138.529609      0.020064        1.091000       
55              141.474412      153.974487      138.582790      0.020065        1.111065       
56              142.445798      156.831238      138.651282      0.020055        1.131120       
57              140.798183      159.656494      138.688704      0.020066        1.151186       
58              143.621080      162.537964      138.773193      0.020063        1.171249       
59              130.704866      165.160034      138.637327      0.020061        1.191310       
60              129.683732      167.761230      138.489072      0.020058        1.211368       
61              126.579940      170.300171      138.295091      0.020058        1.231426       
62              106.953773      172.445557      137.792748      0.020059        1.251485       
63              97.569835       174.402710      137.158219      0.020059        1.271544       
64              96.506136       176.338623      136.526848      0.020060        1.291604       
65              96.116224       178.266907      135.908765      0.020062        1.311666       
66              98.205639       180.237305      135.340726      0.020064        1.331730       
67              96.953865       183.101807      134.507580      0.029545        1.361275       
68              100.831307      185.125793      134.018215      0.020073        1.381348       
69              104.899328      187.231018      133.601218      0.020069        1.401417       
70              189.308773      191.028931      134.387445      0.020062        1.421479       
71              269.836916      196.441589      136.272224      0.020059        1.441538       
72              253.667099      201.530151      137.883434      0.020060        1.461598       
73              279.695528      207.140564      139.803317      0.020059        1.481657       
74              257.541703      212.306335      141.375917      0.020058        1.501715       
75              255.152452      217.424438      142.875643      0.020059        1.521774       
76              231.384013      222.065308      144.027009      0.020057        1.541831       
77              157.252136      225.220886      144.196923      0.020067        1.561898       
78              132.661707      227.882080      144.050651      0.020060        1.581958       
79              159.043795      231.072021      144.238363      0.020057        1.602015       
80              129.152714      233.664246      144.051700      0.020071        1.622086       
81              108.911301      235.847046      143.622815      0.020042        1.642128       
82              106.790234      237.990112      143.178128      0.020068        1.662196       
83              117.313536      240.344360      142.869585      0.020068        1.682264       
84              137.271326      243.099670      142.803577      0.020072        1.702336       
85              128.603602      245.680359      142.638139      0.020067        1.722403       
86              133.605832      
