1               106.606316      2.568359        106.606316      0.024092        0.024092       
2               105.580731      4.688843        106.140048      0.020084        0.044176       
3               108.465047      6.865845        106.866386      0.020071        0.064247       
4               108.903601      9.051758        107.351342      0.020072        0.084319       
5               103.545314      11.512512       106.514491      0.023765        0.108084       
6               108.475193      13.690369       106.821643      0.020077        0.128161       
7               108.413350      15.866333       107.037165      0.020071        0.148232       
8               102.745959      17.928650       106.525394      0.020072        0.168304       
9               105.931925      20.054810       106.462161      0.020071        0.188375       
10              108.480584      22.231689       106.656477      0.020067        0.208442       
11              102.777958      24.293518       106.315970      0.020061        0.228503       
12              119.301519      26.686707       107.363954      0.020060        0.248563       
13              120.661505      29.107056       108.356932      0.020059        0.268622       
14              121.142310      31.537170       109.245365      0.020060        0.288682       
15              120.375483      33.951782       109.968492      0.020059        0.308741       
16              121.559125      36.390137       110.675598      0.020059        0.328800       
17              123.661767      38.870544       111.422253      0.020058        0.348858       
18              131.825957      41.514709       112.531605      0.020058        0.368916       
19              125.024559      44.022827       113.175913      0.020061        0.388977       
20              102.211036      46.445740       112.546076      0.023705        0.412682       
21              107.063860      48.595154       112.291752      0.020076        0.432758       
22              106.860330      50.800110       112.044566      0.020634        0.453392       
23              102.326417      52.853699       111.632634      0.020069        0.473461       
24              105.439844      54.969666       111.380822      0.020068        0.493529       
25              105.429337      57.085632       111.148254      0.020070        0.513599       
26              105.303816      59.198975       110.928470      0.020069        0.533668       
27              108.000955      61.365906       110.822394      0.020064        0.553732       
28              100.287684      63.378479       110.453954      0.020068        0.573800       
29              109.687514      65.580017       110.428051      0.020071        0.593871       
30              107.453262      67.736389       110.330813      0.020068        0.613939       
31              127.897239      70.301880       110.886596      0.020059        0.633998       
32              243.051201      75.176758       114.939505      0.020057        0.654055       
33              256.040254      80.301147       119.128973      0.020014        0.674069       
34              256.206457      85.439880       123.089872      0.020057        0.694126       
35              257.780412      90.609924       126.872316      0.020056        0.714182       
36              264.815345      95.921326       130.640467      0.020057        0.734239       
37              245.266510      100.840881      133.688562      0.020058        0.754297       
38              258.570215      106.027283      136.923353      0.020058        0.774355       
39              256.909410      111.180115      139.952713      0.020057        0.794412       
40              237.193608      115.937744      142.347470      0.020058        0.814470       
41              146.498374      118.875916      142.447228      0.020056        0.834526       
42              148.586034      121.855957      142.591298      0.020056        0.854582       
43              157.231870      125.009399      142.927016      0.020056        0.874638       
44              150.210706      128.027283      143.090570      0.020091        0.894729       
45              137.962508      130.795776      142.978081      0.020067        0.914796       
46              107.631660      132.956482      142.219068      0.020075        0.934871       
47              112.192775      135.208191      141.588005      0.020070        0.954941       
48              107.029006      137.355835      140.876768      0.020066        0.975007       
49              104.510504      139.453674      140.143179      0.020073        0.995080       
50              106.248973      141.586304      139.473009      0.020072        1.015152       
51              105.555919      143.705444      138.815260      0.020076        1.035228       
52              130.511086      146.324280      138.657360      0.020066        1.055294       
53              139.079612      149.115051      138.665239      0.020066        1.075360       
54              144.161225      152.007935      138.765919      0.020067        1.095427       
55              141.943851      154.855896      138.823080      0.020064        1.115491       
56              144.446321      157.754211      138.922441      0.020065        1.135556       
57              140.337663      160.569946      138.947012      0.020064        1.155620       
58              146.263524      163.504578      139.071874      0.020064        1.175684       
59              146.029288      166.434509      139.188616      0.020064        1.195748       
60              137.103243      169.185486      139.154200      0.020065        1.215813       
61              148.103948      172.157043      139.299496      0.020064        1.235877       
62              140.260767      175.065491      139.315359      0.020736        1.256613       
63              141.497779      177.904785      139.349660      0.020066        1.276679       
64              143.727556      180.788391      139.417395      0.020063        1.296742       
65              138.353844      183.569580      139.401159      0.020102        1.316844       
66              129.722527      186.171814      139.255933      0.020060        1.336904       
67              127.862902      188.737000      139.087493      0.020062        1.356966       
68              122.794495      191.200134      138.850155      0.020059        1.377025       
69              104.561274      193.297424      138.357867      0.020058        1.397083       
70              102.801493      195.361267      137.854163      0.020076        1.417159       
71              99.607842       197.360596      137.320024      0.020072        1.437231       
72              93.902112       199.245117      136.722101      0.020069        1.457300       
73              96.661049       201.184814      136.177953      0.020067        1.477367       
74              99.186691       203.175293      135.682212      0.020068        1.497435       
75              93.143713       205.044128      135.119778      0.020064        1.517499       
76              134.733107      207.747009      135.114733      0.020061        1.537560       
77              245.381832      212.670105      136.535031      0.020063        1.557623       
78              174.586884      216.173889      137.019069      0.020069        1.577692       
79              163.739129      219.458496      137.354543      0.020060        1.597752       
80              242.725802      224.327576      138.661090      0.020060        1.617812       
81              267.326621      229.689880      140.236856      0.020059        1.637871       
82              253.180279      234.768677      141.603406      0.020060        1.657931       
83              273.698301      240.259338      143.182648      0.020061        1.677992       
84              198.977409      244.250427      143.841717      0.020058        1.698050       
85              156.200972      247.377258      143.985720      0.020018        1.718068       
86              146.899746      250.757568      144.024233      0.023011        1.741079       
87              110.969162      252.996704      143.645535      0.020178        1.761257       
88              113.842460      255.281067      143.309813      0.020066        1.781323       
89              107.920973      257.629211      142.882772      0.021758        1.803081       
90              112.053881      259.878357      142.543361      0.020072        1.823153       
91              134.355801      262.575012      142.454206      0.020071        1.843224       
92              126.395423      265.111389      142.281259      0.020067        1.863291       
93              135.238992      267.825500      142.206217      0.020069        1.883360       
94              126.322425      270.360413      142.038761      0.020067        1.903427       
95              121.504609      272.798767      141.824526      0.020068        1.923495       
96              123.679463      275.280396      141.637200      0.020065        1.943560       
97              129.400493      277.877075      141.512148      0.020067        1.963627       
98              118.054055      280.526917      141.247032      0.022446        1.986073       
99              112.936482      282.793213      140.963847      0.020067        2.006140       
100             110.880939      285.018372      140.665900      0.020068        2.026208       
101             122.006414      287.465698      140.482986      0.020059        2.046267       
102             115.615139      289.785400      140.241520      0.020064        2.066331       
103             102.316486      291.838074      139.876847      0.020062        2.086393       
104             92.497330       293.693848      139.425579      0.020063        2.106456       
105             97.037502       295.640808      139.025642      0.020064        2.126520       
106             139.000527      298.429993      139.025407      0.020066        2.146586       
107             238.487700      303.214294      139.946329      0.020061        2.166647       
108             255.994610      308.436584      141.028787      0.020400        2.187047       
109             253.041395      313.506775      142.045692      0.020037        2.207084       
110             114.597861      315.807556      141.798261      0.020077        2.227161       
111             140.475761      318.626343      141.786452      0.020066        2.247227       
112             116.764495      320.968872      141.565046      0.020062        2.267289       
113             107.912563      323.135864      141.269608      0.020081        2.287370       
114             106.739365      325.280151      140.968984      0.020089        2.307459       
115             126.547865      327.821106      140.844577      0.020079        2.327538       
116             137.215882      330.576538      140.813538      0.020081        2.347619       
117             114.335646      332.871826      140.589040      0.020075        2.367694       
118             126.028857      335.401855      140.466626      0.020075        2.387769       
119             129.388815      337.999207      140.374271      0.020074        2.407843       
120             129.364491      340.596069      140.283243      0.020074        2.427917       
121             134.579661      343.296814      140.236486      0.020068        2.447985       
122             116.608472      345.637146      140.044345      0.020070        2.468055       
123             112.316030      347.885376      139.821266      0.020017        2.488072       
124             180.167021      351.500427      140.144030      0.020065        2.508137       
125             111.560746      353.739563      139.917112      0.020071        2.528208       
126             103.272713      355.811523      139.628604      0.020063        2.548271       
127             235.525186      360.536865      140.377718      0.020063        2.568334       
128             180.149653      364.152649      140.686117      0.020071        2.588405       
129             118.300566      366.521973      140.514237      0.020028        2.608433       
130             120.885930      368.951538      140.364157      0.020098        2.628531       
131             106.969614      371.099060      140.111032      0.020076        2.648607       
132             112.410291      373.354797      139.902737      0.020067        2.668674       
133             112.627183      375.615112      139.699150      0.020069        2.688743       
134             107.345143      377.766846      139.459731      0.020045        2.708788       
135             71.552900       379.202698      138.960369      0.020067        2.728855       
136             74.233838       380.692200      138.487915      0.020065        2.748920       
137             74.236384       382.182495      138.022097      0.020075        2.768995       
138             70.013686       383.588440      137.532444      0.020081        2.789076       
139             73.348066       385.059875      137.074082      0.020061        2.809137       
140             70.570758       386.475525      136.602550      0.020060        2.829197       
141             72.056153       387.921692      136.147891      0.020070        2.849267       
142             68.704846       389.300598      135.676150      0.020070        2.869337       
143             70.498160       390.715637      135.223375      0.020072        2.889409       
144             68.783339       392.098389      134.764314      0.020103        2.909512       
145             71.174160       393.523865      134.329576      0.020028        2.929540       
146             102.896491      395.742004      134.099965      0.021557        2.951097       
147             103.431907      397.819641      133.892630      0.020087        2.971184       
148             107.922386      399.986938      133.718278      0.020082        2.991266       
149             105.642096      402.108337      133.531054      0.020081        3.011347       
150             105.750703      404.231812      133.347038      0.020080        3.031427       
151             101.901592      406.277588      133.140157      0.020076        3.051503       
152             109.436479      408.474854      132.985213      0.020078        3.071581       
153             87.202732       410.523071      132.637777      0.023488        3.095069       
154             118.307288      412.898682      132.545404      0.020080        3.115149       
155             108.710412      415.079956      132.392863      0.020065        3.135214       
156             107.292259      417.232239      132.233283      0.020060        3.155274       
157             111.981455      419.478699      132.105337      0.020061        3.175335       
158             118.477325      421.855591      132.019774      0.020062        3.195397       
159             124.787110      424.359070      131.974648      0.020062        3.215459       
160             116.950077      426.705322      131.881487      0.020062        3.235521       
161             126.524057      429.243774      131.848472      0.020063        3.255584       
162             132.391383      431.900208      131.851797      0.020065        3.275649       
163             131.625308      434.541138      131.850418      0.020064        3.295713       
164             122.723957      437.004944      131.795161      0.020076        3.315789       
165             102.328024      439.059998      131.617759      0.020083        3.335872       
166             109.655352      441.261658      131.486362      0.020078        3.355950       
167             102.464896      443.319153      131.313748      0.020080        3.376030       
168             107.492617      445.474487      131.173104      0.020051        3.396081       
169             105.381249      447.590332      131.021516      0.020078        3.416159       
170             104.138651      449.680603      130.864486      0.020072        3.436231       
171             105.534383      451.798889      130.717385      0.020072        3.456303       
172             103.134097      453.882507      130.557090      0.020203        3.476506       
173             104.941906      455.988586      130.410069      0.020069        3.496575       
174             107.516407      458.146118      130.279431      0.020067        3.516642       
175             99.426522       460.141907      130.104322      0.020073        3.536715       
176             119.246752      462.533997      130.043086      0.020060        3.556775       
177             259.556894      467.739929      130.769331      0.020057        3.576832       
178             255.725072      472.869263      131.466145      0.020058        3.596890       
179             247.628000      477.835938      132.110296      0.020057        3.616947       
180             255.387306      482.958496      132.790166      0.020058        3.637005       
181             262.669046      488.227112      133.502516      0.020058        3.657063       
182             256.406078      493.370361      134.172965      0.020059        3.677122       
183             253.492025      498.454651      134.820265      0.020057        3.697179       
184             247.357006      503.416138      135.427506      0.020058        3.717237       
185             252.490850      508.480347      136.055752      0.020057        3.737294       
186             152.954582      511.548157      136.145959      0.020057        3.757351       
187             156.035878      514.677612      136.251564      0.020056        3.777407       
188             157.510081      517.836792      136.363845      0.020057        3.797464       
189             159.836881      521.042480      136.487165      0.020056        3.817520       
190             129.379566      523.638611      136.450000      0.020066        3.837586       
191             112.050841      525.887695      136.323048      0.020072        3.857658       
192             106.213274      528.019714      136.167185      0.020073        3.877731       
193             110.151965      530.502319      136.016854      0.022538        3.900269       
194             102.568747      532.560669      135.845635      0.020068        3.920337       
195             109.568598      534.807373      135.708910      0.020505        3.940842       
196             99.014546       536.795288      135.522915      0.020077        3.960919       
197             130.539949      539.817810      135.493956      0.023154        3.984073       
198             145.516596      542.738037      135.544187      0.020068        4.004141       
199             142.819954      545.603577      135.580463      0.020064        4.024205       
200             142.044238      548.453552      135.612530      0.020064        4.044269       
201             136.509914      551.192078      135.616960      0.020061        4.064330       
202             151.208402      554.226074      135.693554      0.020065        4.084395       
203             134.510328      556.925293      135.687769      0.020067        4.104462       
204             148.945249      559.913879      135.752264      0.020065        4.124527       
205             138.443076      562.692017      135.765292      0.020067        4.144594       
206             146.249519      565.626221      135.815800      0.020063        4.164657       
207             140.357738      568.442078      135.837574      0.020062        4.184719       
208             147.393895      571.399536      135.892720      0.020065        4.204784       
209             136.683464      574.142090      135.896476      0.020065        4.224849       
210             138.429718      576.919128      135.908448      0.020061        4.244910       
