1               102.599714      2.234314        102.599714      0.021777        0.021777       
2               105.575720      4.355225        104.027722      0.020089        0.041866       
3               106.107646      6.485229        104.701800      0.020074        0.061940       
4               105.686648      8.606995        104.942872      0.020076        0.082016       
5               107.874888      10.772583       105.519419      0.020075        0.102091       
6               116.110323      13.103149       107.259558      0.020072        0.122163       
7               119.723040      15.506470       109.018538      0.020074        0.142237       
8               121.951727      17.954407       110.617995      0.020073        0.162310       
9               138.801688      20.740295       113.719606      0.020071        0.182381       
10              101.347646      23.110107       112.313658      0.023383        0.205764       
11              124.300938      25.766418       113.441486      0.021370        0.227134       
12              107.624302      27.926331       112.969222      0.020069        0.247203       
13              110.855490      30.150757       112.810527      0.020066        0.267269       
14              104.473962      32.247131       112.228344      0.020066        0.287335       
15              104.868170      34.397034       111.738178      0.020501        0.307836       
16              151.361833      37.433655       114.162498      0.020062        0.327898       
17              237.665909      42.201233       121.282548      0.020060        0.347958       
18              246.526047      47.146545       128.109346      0.020060        0.368018       
19              247.539412      52.111938       134.282471      0.020059        0.388077       
20              257.470387      57.276794       140.337177      0.020060        0.408137       
21              176.968484      60.826782       142.053266      0.020060        0.428197       
22              150.868976      63.853516       142.447816      0.020062        0.448259       
23              145.937549      66.814880       142.598949      0.020292        0.468551       
24              108.043751      68.983643       141.179399      0.020073        0.488624       
25              108.482949      71.160461       139.889641      0.020066        0.508690       
26              105.856899      73.285645       138.597498      0.020076        0.528766       
27              132.554599      75.945618       138.376551      0.020067        0.548833       
28              139.840042      78.751648       138.428171      0.020066        0.568899       
29              138.678104      81.534363       138.436686      0.020066        0.588965       
30              138.928887      84.322388       138.452904      0.020068        0.609033       
31              141.113573      87.154114       138.537774      0.020067        0.629100       
32              139.308205      89.949890       138.561592      0.020069        0.649169       
33              139.042265      92.740051       138.576005      0.020067        0.669236       
34              130.734427      95.362976       138.347765      0.020063        0.689299       
35              131.586710      98.002869       138.156550      0.020062        0.709361       
36              103.873107      100.329834      137.107006      0.022402        0.731763       
37              94.923977       102.234863      135.980995      0.020069        0.751832       
38              101.169695      104.265137      135.075964      0.020068        0.771900       
39              104.412802      106.361328      134.298676      0.020076        0.791976       
40              115.706400      108.682861      133.839295      0.020064        0.812040       
41              225.738509      113.211853      136.055095      0.020063        0.832103       
42              200.930460      117.242920      137.582416      0.020062        0.852165       
43              245.357556      122.165283      140.061341      0.020062        0.872227       
44              205.409469      126.999390      141.778208      0.023534        0.895761       
45              123.675541      129.482300      141.381381      0.020076        0.915837       
46              125.777246      132.006775      141.046743      0.020071        0.935908       
47              113.897834      134.293274      140.476634      0.020075        0.955983       
48              135.758992      137.019043      140.379590      0.020078        0.976061       
49              130.132305      139.630798      140.173128      0.020070        0.996131       
50              130.061962      142.241272      139.973423      0.020071        1.016202       
51              127.608181      144.802368      139.733939      0.020070        1.036272       
52              126.195460      147.336121      139.476613      0.020078        1.056350       
53              113.931278      149.623291      139.000201      0.020075        1.076425       
54              118.823212      152.008667      138.630795      0.020075        1.096500       
55              123.487754      154.486572      138.358657      0.020066        1.116566       
56              143.917831      157.378601      138.456938      0.020095        1.136661       
57              143.585429      160.699158      138.559199      0.023126        1.159787       
58              99.013666       162.690125      137.885256      0.020108        1.179895       
59              103.294006      164.763855      137.306531      0.020076        1.199971       
60              243.927736      169.659241      139.060392      0.020069        1.220040       
61              178.318636      173.242554      139.696528      0.020095        1.240135       
62              118.082634      175.617432      139.351597      0.020112        1.260247       
63              104.133983      177.709900      138.798882      0.020094        1.280341       
64              124.210404      180.203796      138.573642      0.020078        1.300419       
65              126.355934      182.741150      138.387845      0.020081        1.320500       
66              123.766240      185.226624      138.168813      0.020082        1.340582       
67              115.354225      188.017273      137.764401      0.024192        1.364774       
68              192.089985      191.875977      138.552416      0.020088        1.384862       
69              113.642589      194.298950      138.174726      0.021321        1.406183       
70              114.017844      196.587402      137.834777      0.020071        1.426254       
71              88.009529       198.361938      137.140215      0.020163        1.446417       
72              85.906170       200.087708      136.438383      0.020089        1.466506       
73              76.285616       201.624939      135.623038      0.020151        1.486657       
74              78.523373       203.198547      134.863577      0.020040        1.506697       
75              81.635662       204.836975      134.163874      0.020070        1.526767       
76              80.736975       206.455994      133.471247      0.020053        1.546820       
77              92.550136       208.395752      132.924189      0.020959        1.567779       
78              104.860878      210.502197      132.569162      0.020088        1.587867       
79              87.156957       212.584900      131.895880      0.023896        1.611763       
80              126.671059      215.127441      131.831614      0.020072        1.631835       
81              104.133289      217.216980      131.495156      0.020066        1.651901       
82              109.670455      219.417847      131.233203      0.020068        1.671969       
83              112.411253      221.673828      131.009958      0.020069        1.692038       
84              120.200307      224.086609      130.883225      0.020073        1.712111       
85              125.339836      226.601929      130.819002      0.020068        1.732179       
86              138.497824      229.381165      130.906941      0.020067        1.752246       
87              109.329803      231.585144      130.661527      0.020159        1.772405       
