1               99.243443       2.000549        99.243443       0.020158        0.020158       
2               105.895061      4.386047        102.753833      0.022527        0.042685       
3               106.408415      6.520813        103.922307      0.020062        0.062747       
4               104.650388      8.619995        104.098678      0.020059        0.082806       
5               104.703426      10.720032       104.216596      0.020057        0.102863       
6               106.104041      12.848267       104.524586      0.020058        0.122921       
7               111.673128      15.088318       105.527471      0.020059        0.142980       
8               108.316940      17.261047       105.870665      0.020059        0.163039       
9               118.601369      19.639954       107.265294      0.020058        0.183097       
10              126.175025      22.170898       109.132383      0.020059        0.203156       
11              125.499527      24.688293       110.603201      0.020059        0.223215       
12              129.950724      27.295105       112.198561      0.020060        0.243275       
13              132.257033      29.948975       113.726972      0.020066        0.263341       
14              107.640781      32.109863       113.295873      0.020075        0.283416       
15              105.315444      34.223755       112.768066      0.020072        0.303488       
16              104.905410      36.329102       112.280376      0.020069        0.323557       
17              109.252017      38.521790       112.103500      0.020070        0.343627       
18              105.086008      40.629395       111.716507      0.020056        0.363683       
19              108.892095      42.815186       111.568772      0.020073        0.383756       
20              102.425351      44.877930       111.112863      0.020139        0.403895       
21              105.704448      46.999207       110.856859      0.020068        0.423963       
22              205.310582      51.117737       115.124074      0.020060        0.444023       
23              250.999397      56.152283       120.996728      0.020058        0.464081       
24              256.544240      61.297791       126.612227      0.020057        0.484138       
25              274.522786      66.803894       132.496145      0.020057        0.504195       
26              251.075816      71.839722       137.032804      0.020057        0.524252       
27              263.384135      77.122681       141.688892      0.020058        0.544310       
28              152.310956      80.177429       142.066370      0.020056        0.564366       
29              154.680012      83.279846       142.499262      0.020057        0.584423       
30              153.701715      86.362488       142.870948      0.020056        0.604479       
31              116.857064      88.707458       142.035108      0.020067        0.624546       
32              106.134217      90.837891       140.917178      0.020073        0.644619       
33              106.926343      92.983582       139.890988      0.020067        0.664686       
34              107.793190      95.146667       138.950348      0.020067        0.684753       
35              110.261178      97.358948       138.133654      0.020064        0.704817       
36              145.558706      100.280457      138.339242      0.020071        0.724888       
37              143.305619      103.155884      138.473009      0.020065        0.744953       
38              140.054754      105.965942      138.514494      0.020064        0.765017       
39              140.991698      108.794800      138.577803      0.020064        0.785081       
40              141.016034      111.624146      138.638563      0.020064        0.805145       
41              140.265882      114.438721      138.678133      0.020066        0.825211       
42              148.135668      117.410767      138.902612      0.020063        0.845274       
43              140.940924      120.238464      138.949871      0.020063        0.865337       
44              139.071041      123.046448      138.952634      0.020191        0.885528       
45              131.066472      125.675903      138.777927      0.020062        0.905590       
46              127.640813      128.236633      138.536549      0.020062        0.925652       
47              116.974398      130.579163      138.079941      0.020026        0.945678       
48              96.239091       132.510681      137.210412      0.020070        0.965748       
49              94.148454       134.400146      136.333768      0.020069        0.985817       
50              95.214236       136.311096      135.513329      0.020070        1.005887       
51              100.201435      138.321838      134.822651      0.020067        1.025954       
52              151.815371      141.368469      135.148658      0.020068        1.046022       
53              196.413269      145.308716      136.301504      0.020061        1.066083       
54              230.944739      149.941467      138.049472      0.020060        1.086143       
55              208.423192      154.122437      139.325636      0.020060        1.106203       
56              256.792511      159.273438      141.417750      0.020059        1.126262       
57              232.064427      163.928650      143.004016      0.020060        1.146322       
58              226.141674      168.464600      144.433718      0.020058        1.166380       
59              117.788925      170.872559      143.974762      0.020443        1.186823       
60              109.155345      173.063416      143.395705      0.020071        1.206894       
61              133.658689      175.745544      143.236455      0.020067        1.226961       
62              130.306470      178.360535      143.028378      0.020068        1.247029       
63              133.046103      181.288879      142.855247      0.022010        1.269039       
64              157.200893      185.005737      143.117638      0.023644        1.292683       
65              129.756311      187.611633      142.913233      0.020083        1.312766       
66              103.532179      189.691284      142.319734      0.020087        1.332853       
67              108.087017      191.861023      141.811807      0.020074        1.352927       
68              196.616058      195.852722      142.622041      0.020302        1.373229       
69              148.379459      198.838562      142.705190      0.020123        1.393352       
70              112.419823      201.460754      142.206554      0.023325        1.416677       
71              166.059614      204.797058      142.540103      0.020091        1.436768       
72              150.334813      207.816833      142.647575      0.020087        1.456855       
73              145.730059      210.743530      142.689490      0.020083        1.476938       
74              137.650651      213.506592      142.621926      0.020073        1.497011       
75              127.110219      216.058838      142.416625      0.020079        1.517090       
76              96.024837       217.987305      141.810521      0.020083        1.537173       
77              101.125207      220.017090      141.286111      0.020072        1.557245       
78              162.180780      223.273193      141.552069      0.020077        1.577322       
79              257.536732      228.441956      143.009327      0.020070        1.597392       
80              225.175294      232.960999      144.028820      0.020069        1.617461       
81              123.051517      235.433350      143.771438      0.020092        1.637553       
82              113.796725      237.721802      143.407799      0.020110        1.657663       
83              112.849611      239.990417      143.041650      0.020103        1.677766       
84              96.740455       242.303772      142.390999      0.023913        1.701679       
85              160.674601      245.533813      142.604472      0.020103        1.721782       
86              114.486530      247.831787      142.280459      0.020072        1.741854       
87              167.495116      251.226746      142.570493      0.020269        1.762123       
88              119.591527      253.632568      142.311119      0.020117        1.782240       
89              110.572124      255.854736      141.957212      0.020097        1.802337       
90              116.117145      258.188110      141.672288      0.020095        1.822432       
91              109.023770      260.372620      141.317232      0.020037        1.842469       
92              88.837323       262.154785      140.751980      0.020061        1.862530       
93              75.659144       263.673340      140.058005      0.020071        1.882601       
94              72.848412       265.136719      139.348427      0.020088        1.902689       
95              72.879614       266.599121      138.654754      0.020066        1.922755       
96              72.881386       268.061340      137.975529      0.020063        1.942818       
97              69.429999       269.455078      137.274531      0.020074        1.962892       
98              79.384958       271.343567      136.581347      0.023789        1.986681       
99              125.859540      273.869568      136.474116      0.020070        2.006751       
100             108.088919      276.038696      136.193067      0.020068        2.026819       
101             104.077290      278.127319      135.878199      0.020068        2.046887       
102             110.372567      280.341614      135.630639      0.020062        2.066949       
103             106.429788      282.477234      135.349882      0.020066        2.087015       
104             105.773381      284.599365      135.068263      0.020063        2.107078       
105             105.779466      286.721619      134.792014      0.020063        2.127141       
106             120.001840      289.129456      134.653804      0.020065        2.147206       
107             125.687459      291.651123      134.570800      0.020063        2.167269       
108             118.057484      294.019592      134.419341      0.020062        2.187331       
109             129.195086      296.611633      134.371858      0.020063        2.207394       
110             131.401593      299.247681      134.345107      0.020061        2.227455       
111             113.620320      301.528381      134.160011      0.020073        2.247528       
112             105.218456      303.640747      133.903780      0.020076        2.267604       
113             104.991291      305.748657      133.650040      0.020077        2.287681       
114             109.566498      307.947876      133.440570      0.020072        2.307753       
115             104.831956      310.052063      133.193888      0.020072        2.327825       
116             107.933361      312.248291      132.974994      0.020348        2.348173       
117             104.821180      314.351318      132.736483      0.020063        2.368236       
118             103.055732      316.453552      132.483009      0.020399        2.388635       
119             168.668289      319.833496      132.784053      0.020039        2.408674       
120             250.354605      324.854858      133.754977      0.020057        2.428731       
121             258.869156      330.046997      134.779735      0.020057        2.448788       
122             270.148576      335.465637      135.879531      0.020058        2.468846       
123             257.116340      340.622620      136.856527      0.020057        2.488903       
124             259.385721      345.825378      137.836092      0.020058        2.508961       
125             180.250913      349.440491      138.172456      0.020056        2.529017       
126             152.323129      352.495483      138.283793      0.020056        2.549073       
127             152.866333      355.561523      138.397638      0.020057        2.569130       
128             121.723660      358.004761      138.268378      0.020072        2.589202       
129             108.792830      360.193237      138.041142      0.020116        2.609318       
130             111.019737      362.460815      137.831269      0.020425        2.629743       
131             108.705283      364.642639      137.610655      0.020071        2.649814       
