1               104.126362      2.371582        104.126362      0.022776        0.022776       
2               105.242252      4.484741        104.649194      0.020079        0.042855       
3               107.203866      6.636108        105.463954      0.020068        0.062923       
4               104.167959      8.735718        105.149530      0.020156        0.083079       
5               106.033746      11.036438       105.332640      0.021698        0.104777       
6               103.565037      13.113953       105.048604      0.020060        0.124837       
7               109.890665      15.318359       105.718955      0.020060        0.144897       
8               104.464778      17.413818       105.566444      0.020059        0.164956       
9               105.207217      19.524170       105.527497      0.020059        0.185015       
10              118.887563      21.908936       106.834292      0.020059        0.205074       
11              124.835650      24.413513       108.438476      0.020063        0.225137       
12              118.282616      26.786499       109.243916      0.020062        0.245199       
13              122.045974      29.234985       110.212151      0.020062        0.265261       
14              132.865025      31.900391       111.804875      0.020061        0.285322       
15              131.934519      34.546997       113.127156      0.020060        0.305382       
16              110.857414      36.771240       112.987224      0.020064        0.325446       
17              106.425390      39.017029       112.587661      0.021102        0.346548       
18              106.106196      41.147217       112.232742      0.020076        0.366624       
19              108.441911      43.374939       112.031601      0.020543        0.387167       
20              105.394603      45.497375       111.703454      0.020138        0.407305       
21              113.208314      47.773315       111.774238      0.020104        0.427409       
22              107.277056      50.044800       111.561962      0.021174        0.448583       
23              106.241655      52.178345       111.333991      0.020082        0.468665       
24              107.174864      54.329773       111.163163      0.020074        0.488739       
25              109.668977      56.527649       111.104306      0.020041        0.508780       
26              196.351099      60.467041       114.338359      0.020063        0.528843       
27              249.648334      65.474487       119.282871      0.020058        0.548901       
28              258.394435      70.657104       124.186855      0.020057        0.568958       
29              259.488132      76.057312       128.961190      0.020811        0.589769       
30              260.241420      81.278015       133.279791      0.020061        0.609830       
31              269.663975      86.687744       137.623405      0.020061        0.629891       
32              258.672950      91.876465       141.359281      0.020059        0.649950       
33              219.233442      97.097290       144.111722      0.023814        0.673764       
34              172.571575      100.560974      144.934998      0.020071        0.693835       
35              154.466059      103.660645      145.202905      0.020067        0.713902       
36              153.765036      106.746094      145.436986      0.020066        0.733968       
37              143.648060      109.631409      145.389334      0.020086        0.754054       
38              109.224007      111.823425      144.451754      0.020069        0.774123       
39              108.599835      114.003784      143.545435      0.020077        0.794200       
40              106.632885      116.144226      142.635487      0.020073        0.814273       
41              106.775034      118.287415      141.772785      0.020072        0.834345       
42              106.335684      120.421997      140.940214      0.020074        0.854419       
43              135.422133      123.139648      140.813584      0.020068        0.874487       
44              149.144109      126.158325      141.002032      0.020240        0.894727       
45              143.405974      129.032898      141.054709      0.020045        0.914772       
46              142.721580      131.896606      141.090486      0.020065        0.934837       
47              142.250090      134.750854      141.114852      0.020065        0.954902       
48              149.459637      137.750061      141.286606      0.020067        0.974969       
49              142.289634      140.605103      141.306832      0.020065        0.995034       
50              143.133175      143.477356      141.342936      0.020067        1.015101       
51              148.438984      146.455933      141.480488      0.020066        1.035167       
52              141.536351      149.296143      141.481551      0.020067        1.055234       
53              147.440751      152.252625      141.592678      0.020052        1.075286       
54              127.090902      154.801941      141.327108      0.020059        1.095345       
55              127.346496      157.356384      141.075686      0.020059        1.115404       
56              121.893858      159.801819      140.736771      0.020062        1.135466       
57              95.742495       161.723083      139.955400      0.020067        1.155533       
58              98.298437       163.696228      139.244124      0.020073        1.175606       
59              94.289171       165.587952      138.489792      0.020063        1.195669       
60              99.422009       167.583252      137.844874      0.020069        1.215738       
61              102.566712      169.639099      137.272674      0.020044        1.235782       
62              102.638563      171.699158      136.719152      0.020071        1.255853       
63              164.983565      175.008728      137.163528      0.020060        1.275913       
64              265.365085      180.331421      139.147729      0.020058        1.295971       
65              283.136661      186.010010      141.342092      0.020056        1.316027       
66              270.538071      191.436462      143.281649      0.020058        1.336085       
67              283.645955      197.125549      145.357602      0.020057        1.356142       
68              287.381976      202.889282      147.427392      0.020056        1.376198       
69              188.945440      206.678772      148.023764      0.020056        1.396254       
70              168.514337      210.060181      148.314068      0.020066        1.416320       
71              115.758743      212.382996      147.859277      0.020066        1.436386       
72              111.138370      214.613098      147.353362      0.020066        1.456452       
73              114.275161      216.906372      146.903782      0.020068        1.476520       
74              112.747440      219.168762      146.445819      0.020066        1.496586       
75              107.784971      221.331360      145.934368      0.020064        1.516650       
76              124.412554      223.827698      145.653357      0.020065        1.536715       
77              136.143177      226.558594      145.530818      0.020059        1.556774       
78              133.637398      229.240295      145.379461      0.020067        1.576841       
79              134.175152      231.932922      145.238659      0.020068        1.596909       
80              136.577872      234.673767      145.131172      0.020068        1.616977       
81              142.620143      237.536011      145.100389      0.020069        1.637046       
82              111.398363      239.770996      144.692350      0.020063        1.657109       
83              121.750900      242.213806      144.417902      0.020064        1.677173       
84              140.174631      245.026550      144.367735      0.020066        1.697239       
85              134.838817      247.732361      144.256388      0.020067        1.717306       
86              103.515820      249.809509      143.785850      0.020066        1.737372       
87              96.471224       251.760254      143.241498      0.020221        1.757593       
88              104.318446      253.853821      142.802074      0.020069        1.777662       
89              135.710065      256.576843      142.722918      0.020065        1.797727       
90              160.356251      259.790222      142.917307      0.020039        1.817766       
91              238.794191      264.579956      143.963707      0.020058        1.837824       
92              278.069331      270.157471      145.411534      0.020058        1.857882       
93              231.025809      274.792542      146.326192      0.020063        1.877945       
94              116.467743      277.129700      146.010510      0.020067        1.898012       
95              154.918081      280.237976      146.103687      0.020064        1.918076       
96              115.212293      282.551208      145.783673      0.020078        1.938154       
97              105.806636      284.675171      145.373864      0.020074        1.958228       
98              109.209605      286.867554      145.006884      0.020075        1.978303       
99              136.715710      289.612122      144.923594      0.020075        1.998378       
100             135.298499      292.327698      144.827884      0.020071        2.018449       
101             135.118432      295.039795      144.732281      0.020072        2.038521       
102             122.474680      297.498474      144.515230      0.020075        2.058596       
103             104.070660      299.586548      144.124844      0.020064        2.078660       
104             232.681347      304.262512      144.972790      0.020096        2.098756       
105             114.159078      306.558594      144.680296      0.020113        2.118869       
106             116.527187      308.898926      144.415948      0.020084        2.138953       
107             98.863873       310.882629      143.992607      0.020065        2.159018       
108             78.113438       312.449585      143.386141      0.020060        2.179078       
109             77.713244       314.006104      142.788006      0.020029        2.199107       
110             72.437596       315.458984      142.152173      0.020057        2.219164       
111             72.284797       316.909668      141.525990      0.020069        2.239233       
112             70.618485       318.326416      140.896349      0.020062        2.259295       
113             69.369188       319.718933      140.266422      0.020074        2.279369       
114             70.227235       321.128113      139.655225      0.020066        2.299435       
115             103.639371      323.340088      139.324006      0.021343        2.320778       
116             101.842891      325.383362      139.002761      0.020063        2.340841       
117             110.502810      327.600159      138.760592      0.020061        2.360902       
118             104.048815      329.687378      138.468139      0.020060        2.380962       
119             109.342357      331.880676      138.224812      0.020059        2.401021       
120             104.873368      333.984436      137.948477      0.020060        2.421081       
121             104.870326      336.088135      137.676658      0.020060        2.441141       
122             106.093463      338.216370      137.419239      0.020060        2.461201       
123             110.267951      340.428345      137.199732      0.020060        2.481261       
124             112.803848      342.691528      137.004054      0.020063        2.501324       
125             118.389281      345.066772      136.855934      0.020063        2.521387       
126             125.444253      347.583435      136.765851      0.020062        2.541449       
127             126.561458      350.122131      136.685941      0.020059        2.561508       
128             130.312386      352.736328      136.636413      0.020061        2.581569       
129             128.632938      355.316833      136.574699      0.020061        2.601630       
130             117.580872      357.682678      136.428928      0.020121        2.621751       
131             111.109345      359.907532      136.237012      0.020024        2.641775       
132             103.243533      362.033936      135.981775      0.020596        2.662371       
133             110.523614      364.252808      135.791241      0.020076        2.682447       
134             108.101962      366.423279      135.585528      0.020078        2.702525       
135             106.516565      368.561279      135.371221      0.020072        2.722597       
136             114.271410      370.855164      135.216788      0.020074        2.742671       
137             106.368436      372.990723      135.007146      0.020077        2.762748       
138             108.272172      375.161255      134.814550      0.020047        2.782795       
139             110.413586      377.377808      134.639783      0.020075        2.802870       
140             149.725125      380.656189      134.756716      0.021896        2.824766       
141             253.311112      385.737610      135.592690      0.020060        2.844826       
142             248.306193      390.718384      136.381874      0.020059        2.864885       
143             265.663292      396.047058      137.280722      0.020058        2.884943       
144             262.516899      401.312622      138.145433      0.020058        2.905001       
145             263.030213      406.588745      139.001848      0.020059        2.925060       
146             264.603331      411.896423      139.857311      0.020059        2.945119       
147             265.773916      417.227051      140.709034      0.020057        2.965176       
148             169.405500      420.624817      140.901838      0.020057        2.985233       
149             162.151830      423.877258      141.043665      0.020058        3.005291       
150             153.141760      426.948669      141.123868      0.020056        3.025347       
151             150.202018      429.963074      141.183692      0.020069        3.045416       
152             109.993984      432.171753      140.979389      0.020080        3.065496       
153             108.159989      434.342957      140.765874      0.020074        3.085570       
154             112.539461      436.601624      140.583462      0.020070        3.105640       
155             106.351670      438.736633      140.363607      0.020075        3.125715       
156             99.817912       440.739380      140.105004      0.020064        3.145779       
157             107.908064      442.904663      139.900931      0.020066        3.165845       
158             139.358588      445.701172      139.897515      0.020067        3.185912       
159             141.986503      448.550415      139.910591      0.020067        3.205979       
160             144.350912      451.446960      139.938209      0.020066        3.226045       
161             147.646863      454.409790      139.985863      0.020067        3.246112       
162             141.423813      457.247742      139.994698      0.020067        3.266179       
163             149.620545      460.249878      140.053471      0.020065        3.286244       
164             141.449256      463.088623      140.061943      0.020069        3.306313       
165             143.357331      465.965088      140.081821      0.020065        3.326378       
166             141.871911      468.811890      140.092555      0.020066        3.346444       
167             141.966204      471.660583      140.103723      0.020066        3.366510       
168             143.279428      474.534912      140.122535      0.020061        3.386571       
169             127.674837      477.096069      140.049236      0.020060        3.406631       
170             134.117285      479.786194      140.014514      0.020058        3.426689       
171             107.060221      481.934143      139.822692      0.020063        3.446752       
172             93.901629       483.838562      139.554069      0.020281        3.467033       
173             95.805059       485.760986      139.302322      0.020066        3.487099       
174             96.992038       487.707520      139.060210      0.020069        3.507168       
175             96.592627       489.646423      138.818534      0.020073        3.527241       
176             98.431348       491.622925      138.589918      0.020080        3.547321       
177             98.800735       493.607239      138.365910      0.020084        3.567405       
178             178.744077      497.194275      138.591782      0.020068        3.587473       
179             284.310388      502.896973      139.401982      0.020058        3.607531       
180             265.435072      508.221069      140.098856      0.020058        3.627589       
181             267.872462      513.594055      140.801469      0.020058        3.647647       
182             265.809353      518.925659      141.485114      0.020058        3.667705       
183             272.001987      524.382019      142.195075      0.020060        3.687765       
184             174.116644      527.874451      142.367759      0.020058        3.707823       
185             164.990887      531.183838      142.489483      0.020058        3.727881       
186             124.403196      533.680237      142.392647      0.020067        3.747948       
187             106.425494      535.817261      142.200976      0.020080        3.768028       
188             104.339446      537.912292      142.000290      0.020079        3.788107       
189             99.080677       539.901733      141.773992      0.020079        3.808186       
190             113.450043      542.179016      141.625479      0.020073        3.828259       
191             123.937463      544.666565      141.533227      0.020071        3.848330       
192             130.340906      547.282898      141.475151      0.020073        3.868403       
193             119.844328      549.688293      141.363500      0.020071        3.888474       
194             124.205494      552.180725      141.275408      0.020067        3.908541       
195             140.045087      554.991150      141.269123      0.020068        3.928609       
196             134.436754      557.688354      141.234409      0.020063        3.948672       
197             133.190841      560.360962      141.193740      0.020066        3.968738       
198             134.708151      563.059570      141.161167      0.020033        3.988771       
199             139.444618      565.857666      141.152575      0.020066        4.008837       
