1               101.947094      2.281372        101.947094      0.022378        0.022378       
2               122.792824      4.916138        112.150968      0.021457        0.043835       
3               136.359856      7.655334        119.758686      0.020088        0.063923       
4               210.662965      11.883972       141.482596      0.020073        0.083996       
5               122.158369      14.339478       137.751112      0.020101        0.104097       
6               146.630833      17.284851       139.187424      0.020087        0.124184       
7               111.930665      19.535889       135.388535      0.020111        0.144295       
8               219.676723      23.947876       145.686955      0.020084        0.164379       
9               126.379427      26.487976       143.583387      0.020099        0.184478       
10              135.050764      29.201416       142.745349      0.020092        0.204570       
11              167.734935      32.568359       144.978296      0.020073        0.224643       
12              137.558386      35.333008       144.368977      0.020098        0.244741       
13              129.490344      37.933044       143.240860      0.020079        0.264820       
14              115.164343      40.245544       141.262002      0.020080        0.284900       
15              113.099911      42.519531       139.405557      0.020106        0.305006       
16              116.672522      44.862549       138.001245      0.020082        0.325088       
17              214.984556      49.175354       142.475725      0.020061        0.345149       
18              119.622582      51.576538       141.219691      0.020073        0.365222       
19              140.501525      54.397949       141.182262      0.020081        0.385303       
20              131.649576      57.043579       140.709718      0.020096        0.405399       
21              170.845530      60.472961       142.131471      0.020073        0.425472       
22              152.464817      63.535217       142.597282      0.020085        0.445557       
23              143.942637      66.424866       142.655285      0.020075        0.465632       
24              161.427811      69.663269       143.430663      0.020061        0.485693       
25              127.125418      72.215820       142.783350      0.020079        0.505772       
26              143.322430      75.089722       142.803907      0.020052        0.525824       
27              109.979990      77.298340       141.596428      0.020082        0.545906       
28              110.717348      79.838196       140.351160      0.022940        0.568846       
29              102.046525      81.886780       139.045440      0.020075        0.588921       
30              238.286897      86.667053       142.314639      0.020061        0.608982       
31              113.251591      88.941711       141.386707      0.020085        0.629067       
32              143.865545      91.831970       141.463421      0.020090        0.649157       
33              117.463370      94.192749       140.742690      0.020098        0.669255       
34              195.147162      98.111694       142.327620      0.020082        0.689337       
35              160.691942      101.345459      142.848527      0.020124        0.709461       
36              136.268200      104.089355      142.666918      0.020136        0.729597       
37              146.415268      107.037720      142.767595      0.020137        0.749734       
38              147.660218      110.007019      142.895394      0.020109        0.769843       
39              135.311756      112.726379      142.702458      0.020097        0.789940       
40              106.975629      114.874878      141.816635      0.020084        0.810024       
41              109.202299      117.585388      140.846969      0.024821        0.834845       
42              123.778057      120.071594      140.445947      0.020086        0.854931       
43              217.019635      124.425659      142.201728      0.020063        0.874994       
44              111.627335      126.671936      141.514390      0.020123        0.895117       
45              147.901056      129.643860      141.654613      0.020094        0.915211       
46              114.403709      131.942688      141.069157      0.020094        0.935305       
47              219.390232      136.346069      142.714564      0.020071        0.955376       
48              128.050160      138.918213      142.412591      0.020087        0.975463       
49              131.242295      141.554871      142.187177      0.020090        0.995553       
50              127.683929      144.117615      141.900560      0.020071        1.015624       
51              168.966027      147.515015      142.425992      0.020107        1.035731       
52              133.378633      150.194458      142.253848      0.020089        1.055820       
53              108.295143      152.368591      141.620186      0.020076        1.075896       
54              116.151936      154.704407      141.152883      0.020110        1.096006       
55              102.485085      156.762512      140.457125      0.020082        1.116088       
56              232.061384      161.417664      142.074504      0.020060        1.136148       
57              123.322129      163.894958      141.748707      0.020088        1.156236       
58              135.680940      166.620789      141.645078      0.020090        1.176326       
59              118.267007      168.997009      141.252480      0.020092        1.196418       
60              183.677056      172.684326      141.952585      0.020075        1.216493       
61              157.043466      175.839172      142.197745      0.020089        1.236582       
62              126.509564      178.382141      141.946808      0.020101        1.256683       
63              133.583859      181.067444      141.815140      0.020102        1.276785       
64              151.700619      184.119812      141.968510      0.020121        1.296906       
65              146.908087      187.078247      142.044037      0.020138        1.317044       
66              113.675966      189.362793      141.617670      0.020097        1.337141       
67              122.146238      191.817566      141.329351      0.020097        1.357238       
68              102.184293      193.873718      140.757477      0.020122        1.377360       
69              226.130998      198.414429      141.984220      0.020080        1.397440       
70              132.473687      201.076355      141.849405      0.020094        1.417534       
71              126.866496      203.625610      141.639986      0.020094        1.437628       
72              135.315826      206.342346      141.552884      0.020077        1.457705       
73              149.496965      209.347534      141.660944      0.020102        1.477807       
74              193.460407      213.231445      142.355208      0.020076        1.497883       
75              117.267255      215.891418      141.980959      0.022683        1.520566       
76              147.017438      218.847351      142.046686      0.020106        1.540672       
77              159.055282      222.064880      142.267114      0.020229        1.560901       
78              127.027283      224.628418      142.072592      0.020181        1.581082       
79              122.500906      227.094116      141.826566      0.020128        1.601210       
80              116.175355      229.426453      141.508933      0.020076        1.621286       
81              106.474329      231.565735      141.080077      0.020092        1.641378       
82              141.407130      234.404907      141.084029      0.020078        1.661456       
83              206.190643      238.541504      141.860809      0.020062        1.681518       
84              111.961127      240.789124      141.508060      0.020075        1.701593       
85              148.909005      243.779663      141.594390      0.020083        1.721676       
86              116.754993      246.128540      141.307491      0.020118        1.741794       
87              208.199896      250.372070      142.081194      0.020382        1.762176       
88              122.061205      252.826233      141.855348      0.020106        1.782282       
89              141.206086      255.662781      141.848112      0.020088        1.802370       
90              127.851182      258.228882      141.693960      0.020071        1.822441       
91              157.847972      261.402100      141.870208      0.020103        1.842544       
92              139.349686      264.202332      141.843015      0.020095        1.862639       
93              106.207433      266.335083      141.462928      0.020081        1.882720       
94              116.913737      268.686218      141.203480      0.020110        1.902830       
95              117.130130      271.377869      140.916222      0.022980        1.925810       
96              215.359672      275.711121      141.685970      0.020121        1.945931       
97              108.429396      277.939453      141.338417      0.020551        1.966482       
98              145.139978      281.039062      141.379259      0.021356        1.987838       
99              104.739801      283.446716      140.960410      0.022987        2.010825       
100             229.714574      288.076843      141.841230      0.020156        2.030981       
101             125.549344      290.620850      141.680292      0.020263        2.051244       
102             137.437665      293.808167      141.632862      0.023191        2.074435       
103             155.148824      297.442993      141.783802      0.023428        2.097863       
104             120.562115      299.877625      141.581470      0.020194        2.118057       
105             133.188374      303.045776      141.488258      0.023787        2.141844       
106             108.435996      305.222412      141.181374      0.020073        2.161917       
107             113.699725      307.508118      140.928185      0.020103        2.182020       
108             168.154424      310.884827      141.176461      0.020081        2.202101       
