1               106.281599      2.469666        106.281599      0.023237        0.023237       
2               105.553059      4.590332        105.943778      0.020091        0.043328       
3               104.548316      6.689453        105.501895      0.020078        0.063406       
4               105.647125      8.810425        105.536820      0.020076        0.083482       
5               106.869287      10.955933       105.795135      0.020076        0.103558       
6               114.375937      13.252258       107.188566      0.020077        0.123635       
7               123.401856      15.729797       109.453611      0.020077        0.143712       
8               124.892326      18.236511       111.345568      0.020071        0.163783       
9               127.472677      20.794250       113.105666      0.020065        0.183848       
10              113.414871      23.070374       113.136097      0.020069        0.203917       
11              105.930317      25.196289       112.490464      0.020069        0.223986       
12              106.836619      27.339966       112.025625      0.020065        0.244051       
13              110.652636      29.561096       111.921280      0.020073        0.264124       
14              103.181736      31.632263       111.304001      0.020073        0.284197       
15              108.238261      33.847900       111.098020      0.020470        0.304667       
16              190.683149      37.673767       116.015308      0.020064        0.324731       
17              240.940416      42.507996       123.284838      0.020064        0.344795       
18              245.753138      47.438049       130.018553      0.020061        0.364856       
19              248.783447      52.428894       136.208310      0.020061        0.384917       
20              212.107817      56.683777       139.967892      0.020060        0.404977       
21              163.069704      59.955444       141.058358      0.020063        0.425040       
22              152.881461      63.022705       141.591284      0.020063        0.445103       
23              111.657682      65.265015       140.299052      0.020082        0.465185       
24              111.853066      67.554871       139.099963      0.020472        0.485657       
25              100.118030      70.230225       137.066946      0.026722        0.512379       
26              145.611527      73.413147       137.416558      0.021859        0.534238       
27              139.022833      76.203613       137.474722      0.020072        0.554310       
28              138.103374      78.974243       137.496680      0.020062        0.574372       
29              137.466733      81.732788       137.495669      0.020067        0.594439       
30              138.104818      84.503723       137.515558      0.020064        0.614503       
31              145.878374      87.430481       137.779965      0.020063        0.634566       
32              131.239885      90.063416       137.579535      0.020062        0.654628       
33              122.039891      92.511902       137.117439      0.020063        0.674691       
34              109.216003      94.703430       136.311588      0.020066        0.694757       
35              109.047372      96.892883       135.545802      0.020078        0.714835       
36              98.276998       98.866089       134.527609      0.020078        0.734913       
37              97.812555       100.829285      133.551552      0.020071        0.754984       
38              106.302872      102.994568      132.835712      0.020369        0.775353       
39              199.673979      107.000427      134.521510      0.020062        0.795415       
40              225.437579      111.522705      136.757969      0.020060        0.815475       
41              236.312328      116.263367      139.148243      0.020061        0.835536       
42              251.047051      121.299622      141.771911      0.020061        0.855597       
43              196.232224      125.237610      143.020002      0.020068        0.875665       
44              152.233879      128.308472      143.227475      0.020172        0.895837       
45              124.322880      130.804626      142.813063      0.020078        0.915915       
46              140.169094      133.620483      142.756317      0.020089        0.936004       
47              130.119740      136.232117      142.491035      0.020071        0.956075       
48              114.413954      138.530579      141.913222      0.020089        0.976164       
49              107.213731      140.682251      141.214205      0.020069        0.996233       
50              174.047678      144.174866      141.862507      0.020067        1.016300       
51              126.636202      146.790283      141.559244      0.020653        1.036953       
52              140.051488      149.909790      141.527539      0.022274        1.059227       
53              140.733629      152.734314      141.512775      0.020070        1.079297       
54              144.189084      156.184326      141.570820      0.023927        1.103224       
55              130.198194      158.796753      141.367674      0.020065        1.123289       
56              99.993767       160.803528      140.641451      0.020069        1.143358       
57              107.870644      162.968384      140.076158      0.020069        1.163427       
58              254.039369      168.065430      142.008203      0.020064        1.183491       
59              147.020773      171.555115      142.106758      0.023736        1.207227       
60              138.838279      174.345764      142.053230      0.020100        1.227327       
61              127.121393      176.900269      141.812689      0.020095        1.247422       
62              116.162117      179.234314      141.406069      0.020093        1.267515       
63              117.282587      181.592163      141.029422      0.020104        1.287619       
64              131.045356      184.223816      140.876099      0.020082        1.307701       
65              128.038235      186.794312      140.681991      0.020076        1.327777       
66              143.625728      189.676880      140.725824      0.020070        1.347847       
67              80.601916       191.295044      139.843430      0.020076        1.367923       
68              76.809481       192.838684      138.930768      0.020097        1.388020       
69              85.221823       194.549683      138.164972      0.020077        1.408097       
70              79.277822       196.139282      137.338205      0.020051        1.428148       
71              70.790339       197.844055      136.234656      0.024082        1.452230       
72              125.862788      200.372009      136.093166      0.020085        1.472315       
73              105.449783      202.489441      135.680863      0.020080        1.492395       
74              112.582778      204.749878      135.374237      0.020078        1.512473       
75              105.762653      206.873169      134.986333      0.020076        1.532549       
76              105.018652      208.981628      134.598821      0.020077        1.552626       
77              119.569894      211.380798      134.407076      0.020065        1.572691       
78              122.061186      213.829834      134.251554      0.020064        1.592755       
79              130.122548      216.440613      134.200188      0.020064        1.612819       
80              122.064231      218.890564      134.051016      0.020071        1.632890       
81              107.992761      221.058411      133.734558      0.020074        1.652964       
82              111.550155      223.297668      133.468378      0.020074        1.673038       
83              104.959555      225.405151      133.130287      0.020079        1.693117       
84              103.715680      227.487244      132.785609      0.020075        1.713192       
85              78.957856       229.385864      132.040552      0.024046        1.737238       
86              248.516765      234.380554      133.372647      0.020098        1.757336       
87              263.380991      239.672668      134.842330      0.020093        1.777429       
88              255.835201      244.803955      136.192413      0.020057        1.797486       
89              260.813688      250.035095      137.567637      0.020057        1.817543       
90              157.465296      253.447998      137.802118      0.021674        1.839217       
91              156.794956      256.592834      138.007004      0.020057        1.859274       
92              111.606795      258.832336      137.725125      0.020066        1.879340       
93              110.471930      261.050171      137.437071      0.020076        1.899416       
94              103.527448      263.128174      137.082479      0.020072        1.919488       
95              117.326175      265.482910      136.878047      0.020070        1.939558       
96              140.035251      268.292297      136.910369      0.020062        1.959620       
97              139.576732      271.092346      136.937388      0.020061        1.979681       
98              145.779380      274.040588      137.026803      0.020224        1.999905       
99              142.255167      276.895081      137.078741      0.020066        2.019971       
100             141.663985      279.737427      137.123837      0.020064        2.040035       
101             139.602820      282.537720      137.147975      0.020059        2.060094       
102             130.779188      285.160889      137.086563      0.020058        2.080152       
103             114.949646      287.467468      136.875062      0.020066        2.100218       
104             96.057522       289.394958      136.488772      0.020066        2.120284       
105             99.568788       291.393005      136.142626      0.020067        2.140351       
106             95.911520       293.318237      135.768829      0.020073        2.160424       
107             137.132121      296.069519      135.781373      0.020063        2.180487       
108             268.182841      301.448730      136.988214      0.020058        2.200545       
109             269.366542      306.851685      138.183946      0.020058        2.220603       
110             268.583290      312.239197      139.351315      0.020059        2.240662       
111             182.624709      315.902466      139.735273      0.020059        2.260721       
112             162.878065      319.169800      139.938819      0.020060        2.280781       
113             118.562440      321.550415      139.752273      0.020079        2.300860       
114             99.029998       323.864746      139.342813      0.023370        2.324230       
115             130.365645      326.481445      139.265950      0.020072        2.344302       
116             134.566944      329.181396      139.226074      0.020064        2.364366       
117             117.061348      331.530701      139.039521      0.020069        2.384435       
118             141.348093      334.367981      139.058793      0.020073        2.404508       
119             148.524558      337.348572      139.137141      0.020068        2.424576       
120             138.947458      340.136414      139.135584      0.020064        2.444640       
121             119.725380      342.539062      138.977543      0.020068        2.464708       
122             98.565543       344.517273      138.651128      0.020070        2.484778       
123             157.573538      349.631165      138.895090      0.032454        2.517232       
124             221.174885      354.069702      139.545857      0.020068        2.537300       
125             209.885295      358.398376      140.112989      0.020624        2.557924       
126             126.242832      360.954163      140.004074      0.020245        2.578169       
127             122.775886      363.418152      139.871002      0.020069        2.598238       
128             105.009759      365.527588      139.603544      0.020088        2.618326       
129             126.837117      368.074097      139.506397      0.020077        2.638403       
130             131.609134      370.731812      139.446412      0.020194        2.658597       
131             136.843784      375.202087      139.414820      0.032667        2.691264       
132             108.066076      377.374756      139.182367      0.020105        2.711369       
133             77.994436       378.939636      138.732905      0.020064        2.731433       
134             75.498939       380.453918      138.271961      0.020057        2.751490       
135             71.620746       381.891418      137.789289      0.020071        2.771561       
136             75.024868       383.424927      137.329796      0.020440        2.792001       
137             107.163705      385.700012      137.102148      0.021230        2.813231       
138             112.127356      387.950745      136.925210      0.020073        2.833304       
139             107.031167      390.099609      136.714869      0.020077        2.853381       
140             106.383636      392.235474      136.502943      0.020077        2.873458       
141             112.085782      394.485596      136.333540      0.020075        2.893533       
142             118.490386      396.863342      136.210647      0.020067        2.913600       
143             117.954045      399.229736      136.085799      0.020062        2.933662       
144             127.233141      401.782288      136.025671      0.020062        2.953724       
145             124.526925      404.421387      135.943755      0.021193        2.974917       
146             108.626941      406.600769      135.760763      0.020063        2.994980       
147             107.300358      408.754395      135.571304      0.020071        3.015051       
148             107.343749      411.065613      135.371155      0.021531        3.036582       
149             110.638003      413.286560      135.208725      0.020074        3.056656       
150             101.253203      415.320129      134.987074      0.020084        3.076740       
151             172.669327      418.784912      135.231239      0.020066        3.096806       
152             251.105899      423.821594      135.976929      0.020058        3.116864       
153             256.352525      428.963257      136.746592      0.020057        3.136921       
154             254.380096      434.065613      137.493982      0.020058        3.156979       
155             208.927801      438.256287      137.944974      0.020058        3.177037       
156             154.308755      441.351257      138.047632      0.020057        3.197094       
157             138.650466      444.133972      138.051393      0.020070        3.217164       
158             113.988865      446.421387      137.902234      0.020067        3.237231       
159             102.372824      448.476624      137.683253      0.020076        3.257307       
160             103.712960      450.559387      137.475102      0.020082        3.277389       
161             133.594816      453.240234      137.451488      0.020067        3.297456       
162             139.867417      456.046814      137.466101      0.020066        3.317522       
163             142.563380      458.907776      137.496749      0.020068        3.337590       
164             147.270964      461.862915      137.555162      0.020066        3.357656       
165             141.213945      464.696655      137.576899      0.020067        3.377723       
166             139.405076      467.493958      137.587695      0.020066        3.397789       
167             131.337701      470.128723      137.551011      0.020061        3.417850       
168             126.840681      472.673401      137.488511      0.020062        3.437912       
169             96.696796       474.613525      137.251827      0.020064        3.457976       
170             98.535132       476.591125      137.028414      0.020070        3.478046       
171             97.279723       478.543335      136.800383      0.020068        3.498114       
172             151.145000      481.605835      136.882992      0.020262        3.518376       
173             265.898711      486.942688      137.614803      0.020071        3.538447       
174             202.898846      491.013245      137.982859      0.020062        3.558509       
175             243.242915      495.891968      138.572816      0.020057        3.578566       
176             259.370523      501.097534      139.246518      0.020070        3.598636       
177             112.263171      503.744812      139.070854      0.023581        3.622217       
178             153.374214      506.822266      139.149650      0.020065        3.642282       
179             124.807724      509.326782      139.071067      0.020067        3.662349       
180             117.350974      511.682251      138.952676      0.020072        3.682421       
181             120.258315      514.424622      138.837620      0.022804        3.705225       
182             101.741484      516.466064      138.637815      0.020065        3.725290       
183             105.883085      518.590820      138.462320      0.020067        3.745357       
184             111.759909      520.833618      138.320009      0.020068        3.765425       
185             150.073784      523.844849      138.382309      0.020065        3.785490       
186             141.348894      526.681580      138.397954      0.020069        3.805559       
187             135.961576      529.409241      138.385177      0.020062        3.825621       
188             209.885735      533.620178      138.758197      0.020063        3.845684       
189             101.835782      535.663513      138.566553      0.020065        3.865749       
190             136.862842      538.409119      138.557757      0.020061        3.885810       
191             255.877921      543.542542      139.160357      0.020062        3.905872       
192             189.901330      547.357849      139.420022      0.020091        3.925963       
193             106.994541      549.507690      139.254914      0.020093        3.946056       
194             102.210631      551.559875      139.067383      0.020078        3.966134       
195             117.470711      553.918335      138.958609      0.020077        3.986211       
196             113.681969      556.200500      138.831951      0.020075        4.006286       
197             135.663414      558.923401      138.816156      0.020071        4.026357       
198             147.877205      561.891296      138.861098      0.020070        4.046427       
199             134.119048      564.580383      138.837717      0.020050        4.066477       
200             73.909807       566.062866      138.519030      0.020058        4.086535       
201             76.280252       567.592896      138.215035      0.020058        4.106593       
202             86.508796       569.329041      137.963575      0.020069        4.126662       
203             76.581186       570.862732      137.667120      0.020027        4.146689       
204             105.049177      573.124756      137.498616      0.021533        4.168222       
205             107.273081      575.277405      137.353799      0.020067        4.188289       
206             107.752222      577.439453      137.212662      0.020065        4.208354       
207             107.506556      579.596680      137.071691      0.020066        4.228420       
208             111.646413      581.837646      136.951569      0.020072        4.248492       
209             111.823290      584.082275      136.833403      0.020073        4.268565       
210             116.750749      586.426514      136.739378      0.020079        4.288644       
211             130.006829      589.036011      136.708015      0.020072        4.308716       
212             130.679706      591.658752      136.680065      0.020070        4.328786       
213             110.907334      594.272949      136.540488      0.023571        4.352357       
214             105.805825      596.396790      136.399391      0.020073        4.372430       
215             110.121215      598.616943      136.278780      0.020161        4.392591       
216             104.147773      600.707397      136.132625      0.020072        4.412663       
217             104.835319      602.812805      135.990829      0.020083        4.432746       
218             157.533728      605.973877      136.087910      0.020066        4.452812       
219             254.115858      611.070679      136.617164      0.020057        4.472869       
220             264.637824      616.378784      137.188693      0.020058        4.492927       
221             257.113296      621.535706      137.721673      0.020057        4.512984       
222             209.601610      625.739685      138.039714      0.020057        4.533041       
223             156.194126      628.872314      138.119683      0.020056        4.553097       
224             139.765258      631.829468      138.127295      0.021158        4.574255       
225             110.014098      634.037781      138.004466      0.020073        4.594328       
226             102.949328      636.104797      137.851935      0.020078        4.614406       
227             104.249518      638.197815      137.706367      0.020077        4.634483       
228             141.033754      641.028503      137.720715      0.020071        4.654554       
229             139.399856      643.825562      137.727922      0.020065        4.674619       
230             146.374248      646.762268      137.764873      0.020063        4.694682       
231             135.973052      649.490295      137.757248      0.020063        4.714745       
232             146.758724      652.435303      137.795398      0.020067        4.734812       
233             139.790982      655.239929      137.803818      0.020063        4.754875       
234             139.814046      658.044739      137.812264      0.020061        4.774936       
235             127.833054      660.609070      137.770515      0.020060        4.794996       
236             99.755436       662.610962      137.612078      0.020068        4.815064       
237             100.373319      664.624451      137.457581      0.020060        4.835124       
238             98.285761       666.597046      137.295656      0.020070        4.855194       
239             99.300594       668.585938      137.139560      0.020029        4.875223       
240             200.459765      672.607361      137.399048      0.020061        4.895284       
241             249.470516      677.612488      137.856491      0.020063        4.915347       
242             271.291701      683.054871      138.398866      0.020061        4.935408       
243             273.867119      688.548645      138.947249      0.020060        4.955468       
244             158.401125      691.726013      139.025678      0.020059        4.975527       
245             134.201373      694.421448      139.006281      0.020085        4.995612       
246             112.747353      696.686768      138.901093      0.020092        5.015704       
247             115.720589      699.010437      138.808662      0.020080        5.035784       
248             139.157480      701.803467      138.810046      0.020071        5.055855       
249             125.151546      704.317261      138.755998      0.020086        5.075941       
250             101.400007      706.353271      138.608811      0.020079        5.096020       
251             187.382726      710.120789      138.800489      0.020106        5.116126       
252             137.404283      712.881653      138.795027      0.020093        5.136219       
253             149.702449      715.886780      138.837490      0.020074        5.156293       
254             149.653800      718.890930      138.879436      0.020074        5.176367       
255             148.132215      721.863647      138.915169      0.020068        5.196435       
256             111.309640      724.401062      138.794597      0.022796        5.219231       
257             118.680484      726.783691      138.717523      0.020076        5.239307       
258             95.553087       728.717590      138.551424      0.020239        5.259546       
259             136.732134      731.461121      138.544510      0.020065        5.279611       
260             268.932544      736.856445      139.038096      0.020062        5.299673       
261             151.492388      739.899170      139.085118      0.020085        5.319758       
262             107.141965      742.051331      138.964957      0.020087        5.339845       
263             113.823879      744.336914      138.870770      0.020080        5.359925       
264             134.612949      747.039673      138.854880      0.020078        5.380003       
265             137.835728      749.808655      138.851089      0.020089        5.400092       
266             138.739207      752.593567      138.850675      0.020073        5.420165       
267             82.006101       754.238281      138.641111      0.020056        5.440221       
268             74.882165       755.740417      138.406873      0.020060        5.460281       
269             71.822355       757.181030      138.163174      0.020058        5.480339       
270             78.308452       758.973511      137.914216      0.022890        5.503229       
271             111.762477      761.216919      137.819174      0.020073        5.523302       
272             105.500108      763.334412      137.702156      0.020071        5.543373       
