1               102.110108      2.283386        102.110108      0.022362        0.022362       
2               106.977817      4.433105        104.414006      0.020095        0.042457       
3               106.990931      6.580627        105.241207      0.020072        0.062529       
4               112.248983      8.833801        106.944157      0.020073        0.082602       
5               105.160363      10.944580       106.595439      0.020072        0.102674       
6               107.663668      13.105713       106.770128      0.020073        0.122747       
7               110.744985      15.328918       107.328832      0.020075        0.142822       
8               112.062505      17.578125       107.912096      0.020071        0.162893       
9               120.942284      20.005920       109.341687      0.020074        0.182967       
10              119.175028      22.397644       110.313659      0.020069        0.203036       
11              129.195287      24.990723       112.012275      0.020071        0.223107       
12              128.834087      27.576294       113.400557      0.020069        0.243176       
13              119.169668      29.968506       113.840478      0.020074        0.263250       
14              112.112567      32.342041       113.711860      0.021171        0.284421       
15              105.438453      34.459351       113.166254      0.020081        0.304502       
16              105.987956      36.588013       112.722091      0.020084        0.324586       
17              106.997653      38.737061       112.388511      0.020085        0.344671       
18              105.012439      40.846130       111.982373      0.020084        0.364755       
19              104.789091      42.947571       111.607501      0.020054        0.384809       
20              101.008415      44.977234       111.081503      0.020094        0.404903       
21              184.084464      48.672729       114.529998      0.020075        0.424978       
22              253.732776      53.764893       120.807224      0.020069        0.445047       
23              252.814746      58.838379       126.502863      0.020068        0.465115       
24              257.084896      63.997559       131.903959      0.020068        0.485183       
25              273.443218      69.485291       137.526008      0.020069        0.505252       
26              259.690615      74.697021       142.193100      0.020069        0.525321       
27              195.906062      78.621216       144.165999      0.020031        0.545352       
28              152.501171      81.680237       144.461705      0.020059        0.565411       
29              151.681006      84.722351       144.709012      0.020056        0.585467       
30              134.986100      87.430847       144.386832      0.020065        0.605532       
31              109.260502      89.623596       143.259995      0.020069        0.625601       
32              108.695494      91.805115       142.185594      0.020070        0.645671       
33              113.752037      94.087891       141.328495      0.020068        0.665739       
34              106.198070      96.219604       140.300264      0.020073        0.685812       
35              135.549873      98.939819       140.165211      0.020068        0.705880       
36              143.484930      101.819275      140.256981      0.020068        0.725948       
37              142.385961      104.676392      140.314246      0.020066        0.746014       
38              148.707043      107.660645      140.534100      0.020068        0.766082       
39              141.859744      110.507202      140.567937      0.020066        0.786148       
40              144.188599      113.400635      140.658056      0.020067        0.806215       
41              140.822517      116.226379      140.662050      0.020066        0.826281       
42              141.526257      119.066528      140.682542      0.020068        0.846349       
43              143.114190      121.937256      140.738839      0.020059        0.866408       
44              123.815128      124.427673      140.354862      0.020114        0.886522       
45              129.642663      127.028564      140.117810      0.020062        0.906584       
46              100.086706      129.036804      139.251005      0.020065        0.926649       
47              95.113245       130.945251      138.315533      0.020065        0.946714       
48              100.111523      132.954590      137.522396      0.020071        0.966785       
49              104.397519      135.049744      136.848757      0.020069        0.986854       
50              98.619819       137.028748      136.086890      0.020067        1.006921       
51              205.346810      141.148621      137.439941      0.020063        1.026984       
52              256.088437      146.286011      139.713203      0.020061        1.047045       
53              277.105633      151.845581      142.296357      0.020063        1.067108       
54              249.243360      156.848145      144.270764      0.020071        1.087179       
55              166.013678      160.178711      144.664722      0.020062        1.107241       
56              268.386759      165.563354      146.866643      0.020063        1.127304       
57              181.112149      169.195740      147.465259      0.020056        1.147360       
58              107.143734      171.479187      146.729952      0.021312        1.168672       
59              119.647514      174.194946      146.213977      0.022698        1.191370       
60              111.607925      176.435364      145.640544      0.020074        1.211444       
61              124.482637      178.932983      145.295835      0.020064        1.231508       
62              142.569463      181.794067      145.252120      0.020068        1.251576       
63              135.424509      184.511902      145.097021      0.020069        1.271645       
64              137.669031      187.274231      144.981637      0.020065        1.291710       
65              132.344249      189.929321      144.788364      0.020062        1.311772       
66              148.652149      192.913513      144.846603      0.020075        1.331847       
67              97.329699       194.867310      144.141048      0.020074        1.351921       
68              98.985295       196.854736      143.480233      0.020078        1.371999       
69              104.759341      198.958618      142.921623      0.020083        1.392082       
70              124.775960      201.463745      142.663641      0.020077        1.412159       
71              134.961122      204.171875      142.555726      0.020066        1.432225       
72              217.357689      208.532288      143.588995      0.020061        1.452286       
73              259.236617      213.732056      145.164483      0.020058        1.472344       
74              198.756601      217.720703      145.885120      0.020068        1.492412       
75              186.676804      221.466187      146.426248      0.020064        1.512476       
76              142.771015      224.332886      146.378359      0.020079        1.532555       
77              110.110434      226.546326      145.908804      0.020102        1.552657       
78              110.368894      228.763306      145.454890      0.020087        1.572744       
79              130.920790      231.391541      145.271710      0.020075        1.592819       
80              132.703890      234.055969      145.115261      0.020078        1.612897       
81              114.917066      236.363159      144.743982      0.020077        1.632974       
82              112.857115      238.628540      144.356779      0.020073        1.653047       
83              196.648224      242.575073      144.984014      0.020069        1.673116       
84              121.577873      245.016235      144.706449      0.020079        1.693195       
85              114.919560      247.324280      144.357270      0.020084        1.713279       
86              117.997252      249.695435      144.051679      0.020095        1.733374       
87              89.211953       251.501709      143.418509      0.020247        1.753621       
88              82.475009       253.156982      142.728910      0.020070        1.773691       
89              82.510996       254.813721      142.054846      0.020079        1.793770       
90              73.737874       256.291870      141.299818      0.020046        1.813816       
91              74.173191       257.780823      140.565041      0.020074        1.833890       
92              68.804927       259.160706      139.788778      0.020055        1.853945       
93              75.622699       260.931335      138.988513      0.023414        1.877359       
94              128.481786      263.510864      138.877340      0.020077        1.897436       
95              106.299983      265.644836      138.536278      0.020075        1.917511       
96              104.956146      267.751831      138.188360      0.020075        1.937586       
97              107.703913      269.913879      137.875770      0.020074        1.957660       
98              104.702931      272.015686      137.539065      0.020074        1.977734       
99              110.430668      274.232361      137.266693      0.020073        1.997807       
100             110.010420      276.441040      136.995506      0.020077        2.017884       
101             119.030107      278.830688      136.818529      0.020076        2.037960       
102             120.194319      281.243469      136.656377      0.020074        2.058034       
103             132.466845      283.902344      136.615911      0.020072        2.078106       
104             132.916546      286.569580      136.580530      0.020067        2.098173       
105             122.654323      289.030762      136.448607      0.020066        2.118239       
106             107.549141      291.188843      136.177413      0.020066        2.138305       
107             105.626412      293.306335      135.893652      0.020047        2.158352       
