1               104.449169      2.320129        104.449169      0.022213        0.022213       
2               105.223285      4.433960        104.816793      0.020089        0.042302       
3               88.985453       6.561157        99.100657       0.023905        0.066207       
4               129.853951      9.168884        106.257858      0.020082        0.086289       
5               99.424904       11.546631       104.775061      0.023915        0.110204       
6               146.607181      14.490356       111.222158      0.020079        0.130283       
7               132.273232      17.146667       114.033635      0.020082        0.150365       
8               65.184556       19.330872       105.131648      0.033508        0.183873       
9               147.909522      22.814880       109.989396      0.023555        0.207428       
10              86.062963       25.276367       107.090091      0.028601        0.236029       
11              248.085621      30.266113       118.161462      0.020113        0.256142       
12              245.203109      35.196167       127.407862      0.020106        0.276248       
13              256.781276      40.350281       136.171304      0.020072        0.296320       
14              182.439631      44.012756       139.106991      0.020075        0.316395       
15              152.890165      47.084473       139.929960      0.020091        0.336486       
16              114.601760      49.639404       138.356108      0.022294        0.358780       
17              106.710411      51.781189       136.679563      0.020071        0.378851       
18              125.376293      54.586609       136.049191      0.022376        0.401227       
19              138.426933      57.368713       136.162614      0.020098        0.421325       
20              146.034198      60.302979       136.611961      0.020093        0.441418       
21              137.246326      63.060669       136.639579      0.020093        0.461511       
22              131.805070      65.823303       136.429554      0.020960        0.482471       
23              132.533712      68.836060       136.254257      0.022732        0.505203       
24              106.337346      70.971313       135.110623      0.020080        0.525283       
25              99.018799       72.960205       133.781357      0.020086        0.545369       
26              97.815438       74.925415       132.503475      0.020091        0.565460       
27              142.735881      78.313965       132.915758      0.023740        0.589200       
28              291.226192      84.158875       138.130672      0.020070        0.609270       
29              251.350388      89.203979       141.741660      0.020072        0.629342       
30              185.722825      92.932922       143.101417      0.020078        0.649420       
31              128.146576      96.032532       142.564417      0.024188        0.673608       
32              109.658596      98.236450       141.611072      0.020098        0.693706       
33              113.961044      100.526611      140.832628      0.020096        0.713802       
34              130.175927      103.141846      140.540905      0.020090        0.733892       
35              143.501136      106.024353      140.619769      0.020087        0.753979       
36              140.786302      108.851624      140.624090      0.020082        0.774061       
37              131.929494      111.554199      140.399926      0.020485        0.794546       
38              147.679154      114.752930      140.593097      0.021660        0.816206       
39              126.345261      117.419067      140.234021      0.021102        0.837308       
40              112.105064      119.999390      139.481463      0.023017        0.860325       
41              118.831530      122.601562      138.968903      0.021898        0.882223       
42              204.713981      126.712219      140.432005      0.020080        0.902303       
43              184.693158      130.432678      141.398561      0.020144        0.922447       
44              127.906199      133.017151      141.109349      0.020206        0.942653       
45              112.394734      135.665283      140.409147      0.023561        0.966214       
46              129.383402      138.361633      140.176356      0.020840        0.987054       
47              110.024541      140.568726      139.575783      0.020060        1.007114       
48              76.459686       142.103271      138.342567      0.020070        1.027184       
49              72.864381       143.567627      137.086061      0.020097        1.047281       
50              87.719219       145.328064      136.157834      0.020069        1.067350       
51              104.231896      147.710388      135.488512      0.022856        1.090206       
52              112.392376      149.966553      135.070931      0.020074        1.110280       
53              107.934991      152.133240      134.589022      0.020074        1.130354       
54              104.279796      154.226135      134.060255      0.020070        1.150424       
55              119.406031      156.622375      133.809010      0.020068        1.170492       
56              128.133669      159.192993      133.713375      0.020062        1.190554       
57              119.698007      161.595093      133.481048      0.020068        1.210622       
58              108.065285      163.763855      133.066590      0.020069        1.230691       
59              111.579705      166.004822      132.721570      0.020084        1.250775       
60              106.778758      168.143066      132.312769      0.020025        1.270800       
61              128.448301      170.719482      132.252721      0.020058        1.290858       
62              256.174826      175.858093      134.148915      0.020059        1.310917       
63              246.182535      180.795776      135.837196      0.020057        1.330974       
64              231.917162      185.447571      137.263641      0.020058        1.351032       
65              154.570461      188.547791      137.516814      0.020057        1.371089       
66              119.366223      190.942993      137.255010      0.020066        1.391155       
67              107.673649      193.102173      136.834664      0.020053        1.411208       
68              107.197860      195.252991      136.419207      0.020064        1.431272       
69              141.200644      198.086182      136.485311      0.020065        1.451337       
70              140.641865      200.908020      136.541990      0.020064        1.471401       
71              146.200278      203.841675      136.671931      0.020066        1.491467       
72              143.441438      206.719971      136.761798      0.020066        1.511533       
73              127.458004      209.277161      136.639924      0.020063        1.531596       
74              113.265819      211.549500      136.337711      0.020062        1.551658       
75              100.811867      213.572693      135.884090      0.020069        1.571727       
76              95.089837       215.481812      135.369563      0.020077        1.591804       
77              145.222732      218.395996      135.492230      0.020067        1.611871       
78              268.131111      223.774170      137.122491      0.020058        1.631929       
79              270.819734      229.206543      138.745889      0.020059        1.651988       
80              189.860781      233.014771      139.359067      0.020058        1.672046       
81              130.903190      235.647888      139.258551      0.020115        1.692161       
82              105.670906      237.773987      138.863882      0.020120        1.712281       
83              121.727060      240.219849      138.665120      0.020093        1.732374       
84              132.010298      242.870483      138.588871      0.020079        1.752453       
85              98.572582       244.850708      138.135349      0.020089        1.772542       
86              126.692853      247.395081      138.007157      0.020083        1.792625       
87              139.835154      250.224365      138.027559      0.020233        1.812858       
88              139.658624      253.022705      138.045390      0.020037        1.832895       
89              175.790496      256.550293      138.454158      0.020067        1.852962       
90              116.544609      258.889343      138.219391      0.020070        1.873032       
91              191.780470      262.738953      138.787311      0.020073        1.893105       
