1               102.216231      2.270325        102.216231      0.022211        0.022211       
2               117.533115      5.476746        110.659210      0.027281        0.049492       
3               171.194391      8.915527        128.135319      0.020087        0.069579       
4               187.752153      12.691223       141.502560      0.020110        0.089689       
5               126.843571      15.240906       138.818706      0.020101        0.109790       
6               137.638894      18.006897       138.636165      0.020096        0.129886       
7               125.918637      20.535217       136.933400      0.020079        0.149965       
8               207.825224      24.709595       145.306965      0.020086        0.170051       
9               121.893989      27.156860       142.834619      0.020077        0.190128       
10              147.038412      30.111450       143.236437      0.020094        0.210222       
11              158.231459      33.307251       144.550801      0.020197        0.230419       
12              129.859643      36.057678       143.314076      0.021180        0.251599       
13              133.420730      38.844971       142.555583      0.020891        0.272490       
14              110.428506      41.062927       140.350089      0.020085        0.292575       
15              107.241327      43.217834       138.222320      0.020094        0.312669       
16              153.883147      46.306885       139.167119      0.020074        0.332743       
17              195.922214      50.245117       142.400373      0.020101        0.352844       
18              114.691168      52.549377       140.907604      0.020091        0.372935       
19              139.916458      55.357361       140.856991      0.020069        0.393004       
20              115.045448      57.667358       139.602352      0.020079        0.413083       
21              217.126759      62.024658       143.194078      0.020068        0.433151       
22              136.118641      64.758057       142.880592      0.020081        0.453232       
23              129.869789      67.367920       142.328195      0.020096        0.473328       
24              170.527903      70.800476       143.478512      0.020129        0.493457       
25              121.465282      73.238892       142.617970      0.020075        0.513532       
26              138.784022      76.023315       142.473815      0.020063        0.533595       
27              107.856489      78.327454       141.141228      0.021363        0.554958       
28              111.562755      80.847656       139.984306      0.022590        0.577548       
29              160.333561      84.066833       140.667965      0.020078        0.597626       
30              182.461202      87.731384       142.026816      0.020084        0.617710       
31              112.357204      89.987854       141.092571      0.020083        0.637793       
32              141.113768      92.820007       141.093217      0.020070        0.657863       
33              112.615103      95.083008       140.249113      0.020095        0.677958       
34              217.376155      99.445312       142.466488      0.020068        0.698026       
35              128.295042      102.022888      142.070008      0.020091        0.718117       
36              139.837198      104.834595      142.009193      0.020107        0.738224       
37              161.208864      108.079407      142.518786      0.020128        0.758352       
38              137.796401      110.855591      142.396574      0.020147        0.778499       
39              123.306137      113.334167      141.916062      0.020101        0.798600       
40              112.418623      115.591309      141.192641      0.020078        0.818678       
41              115.492764      117.912598      140.576813      0.020099        0.838777       
42              135.278875      121.116272      140.431339      0.023682        0.862459       
43              200.009150      125.129456      141.785895      0.020065        0.882524       
44              107.864927      127.296570      141.030860      0.020091        0.902615       
45              147.579176      130.258484      141.173297      0.020070        0.922685       
46              104.714200      132.361145      140.396753      0.020080        0.942765       
47              216.764428      136.715942      141.990167      0.020090        0.962855       
48              134.078673      139.409851      141.828452      0.020092        0.982947       
49              152.087852      142.463623      142.033829      0.020079        1.003026       
50              148.152779      145.442383      142.154075      0.020106        1.023132       
51              132.041493      148.097473      141.959159      0.020108        1.043240       
52              132.161304      150.752197      141.774071      0.020087        1.063327       
53              109.564155      152.952026      141.177146      0.020078        1.083405       
54              114.273807      155.247559      140.687398      0.020088        1.103493       
55              136.518645      157.987488      140.612932      0.020070        1.123563       
56              210.505717      162.210022      141.838844      0.020059        1.143622       
57              112.634206      164.470703      141.335131      0.020071        1.163693       
58              138.998020      167.262756      141.295474      0.020087        1.183780       
59              114.386249      169.561462      140.846285      0.020096        1.203876       
60              215.652283      173.891113      142.073358      0.020077        1.223953       
61              136.153946      176.626038      141.977780      0.020087        1.244040       
62              140.267337      179.446533      141.950573      0.020108        1.264148       
63              152.496757      182.510498      142.115569      0.020092        1.284240       
64              136.314684      185.249878      142.026194      0.020096        1.304336       
65              142.953159      188.121521      142.040254      0.020088        1.324424       
66              111.271077      190.632019      141.524870      0.022562        1.346986       
67              114.399831      193.096191      141.097934      0.021540        1.368526       
68              99.373899       195.092712      140.494256      0.020091        1.388617       
69              234.733991      199.803589      141.836853      0.020069        1.408686       
70              114.616424      202.110474      141.453412      0.020127        1.428813       
71              145.409069      205.035522      141.508330      0.020116        1.448929       
72              119.669457      207.441956      141.209387      0.020109        1.469038       
73              184.639779      211.151184      141.795283      0.020089        1.489127       
74              156.004400      214.283752      141.984335      0.020080        1.509207       
75              146.354584      217.229431      142.041850      0.020127        1.529334       
76              118.492337      219.610535      141.736430      0.020095        1.549429       
77              158.439577      222.790100      141.950001      0.020068        1.569497       
78              145.224832      225.702148      141.991312      0.020052        1.589549       
79              108.249615      228.078552      141.531659      0.021953        1.611502       
80              117.773899      230.668518      141.211819      0.021991        1.633493       
81              102.649759      232.730957      140.743268      0.020092        1.653585       
82              230.145225      237.347900      141.814876      0.020061        1.673646       
83              115.492947      239.667114      141.502801      0.020081        1.693727       
84              144.112473      242.562622      141.533395      0.020092        1.713819       
85              133.840332      245.463745      141.437310      0.021676        1.735495       
86              161.219125      249.166626      141.695689      0.022968        1.758463       
87              161.139221      252.420349      141.916419      0.020192        1.778655       
88              128.443729      255.008362      141.765507      0.020149        1.798804       
89              136.449895      257.755371      141.706674      0.020132        1.818936       
90              158.507794      261.117004      141.900310      0.021208        1.840144       
91              134.020616      263.812561      141.815115      0.020113        1.860257       
92              122.122022      266.263062      141.604959      0.020066        1.880323       
93              124.013844      269.008728      141.400242      0.022140        1.902463       
94              100.819956      271.034302      140.976171      0.020091        1.922554       
95              195.258392      274.954895      141.537231      0.020079        1.942633       
96              151.650874      278.002319      141.640777      0.020095        1.962728       
97              124.891442      280.534119      141.469551      0.020272        1.983000       
98              131.986967      283.184021      141.374506      0.020077        2.003077       
99              117.772576      285.547363      141.140405      0.020067        2.023144       
100             209.007823      289.747375      141.807872      0.020095        2.043239       
101             132.481835      292.408936      141.717068      0.020090        2.063329       
102             164.705120      295.722473      141.939043      0.020118        2.083447       
103             122.877479      298.194031      141.756779      0.020114        2.103561       
104             142.534791      301.059265      141.764143      0.020102        2.123663       
105             125.087583      303.571899      141.607883      0.020087        2.143750       
106             111.205208      305.801453      141.326183      0.020049        2.163799       
107             108.473811      308.265869      140.984830      0.022719        2.186518       
108             172.066775      311.719421      141.267550      0.020071        2.206589       
109             179.583099      315.325989      141.613129      0.020083        2.226672       
110             111.662206      317.568054      141.345460      0.020079        2.246751       
111             139.435811      320.361511      141.328583      0.020034        2.266785       
112             107.581832      322.522400      141.032179      0.020086        2.286871       
113             215.425170      326.848999      141.679833      0.020084        2.306955       
114             125.143479      329.364258      141.537007      0.020099        2.327054       
115             139.412125      332.164490      141.518823      0.020086        2.347140       
116             157.797616      335.336853      141.657072      0.020104        2.367244       
117             147.696640      338.306885      141.707944      0.020109        2.387353       
118             128.243704      340.883301      141.595585      0.020090        2.407443       
119             116.887021      343.230042      141.391231      0.020077        2.427520       
120             108.415195      345.409729      141.120363      0.020105        2.447625       
121             152.180584      348.465515      141.210362      0.020080        2.467705       
122             203.677240      352.559631      141.715082      0.020101        2.487806       
123             112.853676      354.827087      141.483859      0.020092        2.507898       
124             145.351482      357.744873      141.514571      0.020074        2.527972       
125             111.104530      359.976074      141.274900      0.020082        2.548054       
126             222.972609      364.452026      141.913497      0.020074        2.568128       
127             125.849880      366.980225      141.788816      0.020089        2.588217       
128             144.986181      369.896912      141.813476      0.020117        2.608334       
129             166.821932      373.247864      142.004597      0.020087        2.628421       
130             127.465217      375.814758      141.894048      0.020138        2.648559       
131             136.521212      378.558289      141.853589      0.020096        2.668655       
132             112.797418      380.823486      141.636570      0.020082        2.688737       
133             116.531875      383.165894      141.450280      0.020101        2.708838       
134             145.393875      386.085693      141.479301      0.020082        2.728920       
135             202.352704      390.150757      141.924147      0.020089        2.749009       
136             116.781450      392.774719      141.720309      0.022469        2.771478       
137             134.092481      395.466492      141.665458      0.020074        2.791552       
138             109.140320      397.657593      141.433217      0.020076        2.811628       
139             232.234589      402.319702      142.076942      0.020075        2.831703       
140             119.311747      404.714050      141.916742      0.020068        2.851771       
141             143.589079      407.598755      141.928441      0.020090        2.871861       
142             161.647891      410.850464      142.065606      0.020116        2.891977       
143             130.554314      413.482178      141.985924      0.020158        2.912135       
144             129.626844      416.088196      141.901187      0.020104        2.932239       
145             122.465618      418.546326      141.769050      0.020072        2.952311       
146             109.988382      420.757202      141.554133      0.020101        2.972412       
147             171.159638      424.188782      141.752485      0.020049        2.992461       
148             194.410748      428.099548      142.104102      0.020116        3.012577       
149             121.371692      430.538391      141.966732      0.020094        3.032671       
150             136.761315      433.283875      141.932501      0.020075        3.052746       
151             124.744870      435.791870      141.820046      0.020105        3.072851       
152             205.667623      439.921265      142.234518      0.020078        3.092929       
153             124.148364      442.415405      142.117798      0.020090        3.113019       
154             131.593959      445.060181      142.050291      0.020098        3.133117       
155             171.330958      448.507874      142.237151      0.020123        3.153240       
156             122.030804      450.958618      142.109271      0.020083        3.173323       
157             135.818067      453.681091      142.069781      0.020045        3.193368       
158             112.362145      456.053955      141.874612      0.021118        3.214486       
159             113.288603      458.333435      141.696792      0.020121        3.234607       
160             140.643850      461.156860      141.690297      0.020075        3.254682       
161             202.211094      465.213013      142.061010      0.020059        3.274741       
162             112.418298      467.469360      141.880435      0.020071        3.294812       
163             141.553630      470.310059      141.878457      0.020068        3.314880       
164             120.926379      472.832825      141.747421      0.020862        3.335742       
165             193.964204      476.726074      142.059743      0.020072        3.355814       
166             148.534501      480.092163      142.103174      0.022662        3.378476       
167             124.846435      482.598206      142.001250      0.020073        3.398549       
168             160.062327      485.813538      142.107377      0.020088        3.418637       
169             136.017040      488.546936      142.071785      0.020096        3.438733       
170             116.454811      491.311340      141.896160      0.023738        3.462471       
171             129.697437      493.926819      141.825524      0.020166        3.482637       
172             115.262931      496.451538      141.659504      0.021904        3.504541       
173             137.882765      499.221741      141.637975      0.020091        3.524632       
174             195.015428      503.180359      141.943626      0.020299        3.544931       
175             113.810518      505.519165      141.781478      0.020550        3.565481       
176             139.810088      508.328369      141.770430      0.020093        3.585574       
177             118.051762      510.698730      141.638347      0.020079        3.605653       
178             213.328029      514.979797      142.035142      0.020068        3.625721       
179             132.031639      517.631653      141.980032      0.020085        3.645806       
180             136.704526      520.376953      141.951132      0.020082        3.665888       
181             156.664916      523.518555      142.031181      0.020053        3.685941       
182             134.763733      526.231079      141.991711      0.020128        3.706069       
183             147.307812      529.192261      142.020391      0.020102        3.726171       
184             102.813962      531.257690      141.810149      0.020089        3.746260       
