1               109.795720      2.479736        109.795720      0.022585        0.022585       
2               106.077322      4.611572        108.044896      0.020097        0.042682       
3               110.842276      6.836731        108.939735      0.020075        0.062757       
4               108.674206      9.017822        108.875394      0.020070        0.082827       
5               104.454895      11.114441       108.013109      0.020072        0.102899       
6               105.264588      13.227417       107.564462      0.020073        0.122972       
7               105.997387      15.355103       107.344560      0.020073        0.143045       
8               104.862364      17.459900       107.039119      0.020072        0.163117       
9               116.226165      19.792908       108.045787      0.020073        0.183190       
10              118.771197      22.177002       109.104962      0.020073        0.203263       
11              124.171408      24.669495       110.459105      0.020073        0.223336       
12              104.836146      27.106201       109.929074      0.023243        0.246579       
13              150.590277      30.129150       112.990105      0.020074        0.266653       
14              136.646371      32.871643       114.645993      0.020070        0.286723       
15              104.620651      35.018982       113.976273      0.020525        0.307248       
16              111.587013      37.261658       113.829580      0.020098        0.327346       
17              104.008417      39.457275       113.234599      0.021110        0.348456       
18              104.879108      41.564087       112.779171      0.020088        0.368544       
19              106.168736      43.693726       112.437952      0.020059        0.388603       
20              109.228163      45.887573       112.280207      0.020085        0.408688       
21              103.509985      47.966675       111.869364      0.020086        0.428774       
22              86.601444       50.029175       110.539726      0.023816        0.452590       
23              127.931897      52.601501       111.279533      0.020107        0.472697       
24              234.343620      57.305481       116.292552      0.020073        0.492770       
25              265.016911      62.623840       122.112325      0.020068        0.512838       
26              254.831206      67.737793       127.110209      0.020068        0.532906       
27              252.935526      72.814209       131.676979      0.020070        0.552976       
28              265.781192      78.148438       136.373760      0.020070        0.573046       
29              253.848344      83.242920       140.348701      0.020069        0.593115       
30              244.256239      88.142944       143.748197      0.020061        0.613176       
31              151.258129      91.176880       143.986078      0.020058        0.633234       
32              155.670382      94.299316       144.344820      0.020058        0.653292       
33              152.021905      97.348572       144.573508      0.020058        0.673350       
34              131.972673      99.997131       144.208814      0.020069        0.693419       
35              109.644321      102.197693      143.236536      0.020070        0.713489       
36              83.827728       104.385010      141.140549      0.026093        0.739582       
37              135.536896      107.110657      140.992214      0.020110        0.759692       
38              89.081856       109.239624      139.408983      0.023899        0.783591       
39              159.445347      112.443359      139.909914      0.020093        0.803684       
40              140.565630      115.266479      139.925901      0.020084        0.823768       
41              149.046119      118.260071      140.142976      0.020085        0.843853       
42              141.283789      121.097473      140.169495      0.020083        0.863936       
43              141.029238      123.929199      140.189023      0.020079        0.884015       
44              148.203718      126.933289      140.368676      0.020270        0.904285       
45              141.105593      129.765137      140.384676      0.020069        0.924354       
46              147.449161      132.723999      140.534782      0.020067        0.944421       
47              142.444769      135.582153      140.574517      0.020065        0.964486       
48              140.511343      138.401794      140.573229      0.020067        0.984553       
49              125.372559      140.911377      140.270341      0.020017        1.004570       
50              134.025401      143.599792      140.148085      0.020059        1.024629       
51              112.167459      145.850769      139.610594      0.020068        1.044697       
52              99.004613       147.837891      138.845167      0.020071        1.064768       
53              96.284708       149.770325      138.057779      0.020070        1.084838       
54              100.183185      151.780701      137.369910      0.020067        1.104905       
55              95.647390       153.700439      136.625528      0.020071        1.124976       
56              109.606650      155.900574      136.151880      0.020073        1.145049       
57              105.270362      158.013245      135.619950      0.020069        1.165118       
58              240.943140      162.847046      137.402796      0.020062        1.185180       
59              244.192345      167.746033      139.180374      0.020062        1.205242       
60              259.121788      172.944275      141.144088      0.020061        1.225303       
61              254.742205      178.053894      142.973719      0.020058        1.245361       
62              246.148961      182.991150      144.609137      0.020058        1.265419       
63              171.258739      186.426086      145.024945      0.020057        1.285476       
64              135.778971      189.151306      144.882801      0.020071        1.305547       
65              104.592457      191.359253      144.241694      0.021110        1.326657       
66              127.066698      194.314697      143.945769      0.023259        1.349916       
67              110.359106      196.529053      143.453853      0.020065        1.369981       
68              115.381237      198.844177      143.048631      0.020065        1.390046       
69              111.454974      201.081970      142.598786      0.020078        1.410124       
70              104.423825      203.180054      142.062495      0.020092        1.430216       
71              129.798859      205.786804      141.892675      0.020083        1.450299       
72              131.995025      208.436340      141.757555      0.020073        1.470372       
73              139.197866      211.230042      141.723087      0.020070        1.490442       
74              133.320192      213.906311      141.611417      0.020074        1.510516       
