1               106.088183      2.405762        106.088183      0.022677        0.022677       
2               106.617183      4.548767        106.336748      0.020100        0.042777       
3               106.218008      6.689697        106.298719      0.020156        0.062933       
4               104.402556      8.819092        105.834605      0.020396        0.083329       
5               122.620891      11.279480       109.092210      0.020065        0.103394       
6               125.648267      13.800110       111.782511      0.020061        0.123455       
7               119.490934      16.197815       112.860243      0.020066        0.143521       
8               106.065876      18.327087       112.026501      0.020075        0.163596       
9               107.877925      20.497375       111.572202      0.020118        0.183714       
10              109.550047      22.696045       111.373047      0.020070        0.203784       
11              134.465987      25.393433       113.442543      0.020060        0.223844       
12              250.201846      30.412231       124.689862      0.020059        0.243903       
13              258.563410      35.598755       134.863181      0.020059        0.263962       
14              234.345423      40.299255       141.888794      0.020058        0.284020       
15              160.233642      43.513062       143.098825      0.020057        0.304077       
16              120.873157      46.495728       141.430580      0.024676        0.328753       
17              105.858942      48.620422       139.383822      0.020071        0.348824       
18              127.097274      51.171265       138.715362      0.020070        0.368894       
19              135.546831      53.891418       138.551885      0.020068        0.388962       
20              137.811902      56.657166       138.515578      0.020069        0.409031       
21              146.659534      59.600769       138.896507      0.020071        0.429102       
22              137.373960      62.357727       138.828480      0.020069        0.449171       
23              135.981754      65.086609       138.706733      0.020068        0.469239       
24              115.448158      67.403076       137.752964      0.020065        0.489304       
25              110.807384      69.626648       136.691425      0.020067        0.509371       
26              165.700734      72.952759       137.791266      0.020073        0.529444       
27              98.892097       74.937622       136.370476      0.020071        0.549515       
28              180.568421      78.560547       137.927394      0.020064        0.569579       
29              243.337411      83.442139       141.513701      0.020061        0.589640       
30              216.938352      87.785461       143.990614      0.020021        0.609661       
31              125.236270      90.298828       143.392927      0.020069        0.629730       
32              112.240350      92.551941       142.430550      0.020074        0.649804       
33              119.076944      95.060059       141.697324      0.021063        0.670867       
34              127.863411      97.747620       141.277060      0.021019        0.691886       
35              127.668609      100.530029      140.861492      0.021794        0.713680       
36              135.075463      103.242615      140.703136      0.020082        0.733762       
37              127.011138      105.792236      140.338530      0.020074        0.753836       
38              102.175144      107.843811      139.348392      0.020079        0.773915       
39              117.765344      110.209717      138.802296      0.020090        0.794005       
40              229.657810      114.820557      141.042987      0.020077        0.814082       
41              167.777560      118.191040      141.686824      0.020089        0.834171       
42              125.491001      120.714539      141.305589      0.020109        0.854280       
43              123.643679      123.606812      140.834858      0.023392        0.877672       
44              128.536616      126.210449      140.557427      0.020256        0.897928       
45              104.863302      128.314636      139.777206      0.020066        0.917994       
46              185.794978      132.046143      140.762434      0.020084        0.938078       
47              112.714647      134.310242      140.174439      0.020087        0.958165       
48              102.031269      136.365662      139.389009      0.020145        0.978310       
49              78.670981       137.944824      138.168242      0.020073        0.998383       
50              77.996281       139.512939      136.980445      0.020105        1.018488       
51              74.740774       141.013062      135.777613      0.020071        1.038559       
52              86.929739       143.022095      134.714266      0.023111        1.061670       
53              122.031472      145.706787      134.456788      0.022000        1.083670       
54              105.743773      147.828430      133.934834      0.020064        1.103734       
55              106.286040      149.961060      133.441175      0.020065        1.123799       
56              114.147026      152.251648      133.102696      0.020067        1.143866       
57              124.503810      154.749817      132.954459      0.020065        1.163931       
58              127.221703      157.303284      132.857279      0.020071        1.184002       
59              109.003948      159.491211      132.459642      0.020072        1.204074       
60              113.344487      161.765808      132.146277      0.020068        1.224142       
61              105.186889      163.877014      131.711382      0.020071        1.244213       
62              96.605535       165.815308      131.154255      0.020064        1.264277       
63              261.493609      171.060608      133.189919      0.020059        1.284336       
64              256.622737      176.207947      135.087977      0.020058        1.304394       
65              249.965090      181.221497      136.827634      0.020057        1.324451       
66              156.379386      184.358154      137.119316      0.020058        1.344509       
67              129.853299      186.964050      137.012459      0.020068        1.364577       
68              104.552679      189.063782      136.541665      0.020083        1.384660       
69              100.765330      191.086243      136.030487      0.020071        1.404731       
70              145.220844      194.000244      136.159919      0.020066        1.424797       
71              140.185895      196.813354      136.215834      0.020067        1.444864       
72              141.587934      199.654175      136.289411      0.020064        1.464928       
73              148.396818      202.632202      136.453029      0.020068        1.484996       
74              135.471761      205.350037      136.439949      0.020062        1.505058       
75              119.801642      207.754456      136.220996      0.020070        1.525128       
76              98.228645       209.725708      135.727576      0.020068        1.545196       
77              96.696010       211.666687      135.227036      0.020073        1.565269       
78              141.366337      214.504333      135.304769      0.020073        1.585342       
79              264.172302      219.803894      136.915089      0.020061        1.605403       
80              268.017332      225.180054      138.532955      0.020059        1.625462       
81              153.209210      228.257874      138.712123      0.020089        1.645551       
82              121.842359      231.030884      138.481987      0.022759        1.668310       
83              135.684007      233.938049      138.446508      0.021426        1.689736       
84              125.096699      236.450867      138.289675      0.020087        1.709823       
85              129.233036      239.045349      138.184570      0.020076        1.729899       
86              129.947777      241.655090      138.090043      0.020083        1.749982       
87              116.750309      244.187988      137.828729      0.021695        1.771677       
88              103.142727      246.259094      137.440007      0.020080        1.791757       
89              196.712071      250.208679      138.096835      0.020078        1.811835       
90              188.033396      253.983826      138.644119      0.020077        1.831912       
91              133.351159      256.660583      138.586751      0.020073        1.851985       
92              104.496177      258.758240      138.221199      0.020074        1.872059       
93              139.102036      261.551270      138.230546      0.020079        1.892138       
94              119.780468      263.955383      138.036890      0.020071        1.912209       
95              111.973769      266.204041      137.766020      0.020082        1.932291       
96              182.762506      269.879395      138.229490      0.020110        1.952401       
97              110.533050      272.101440      137.947219      0.020103        1.972504       
98              95.973171       274.028870      137.524168      0.020083        1.992587       
99              84.963678       275.754822      136.993733      0.020314        2.012901       
100             75.801186       277.273499      136.390668      0.020035        2.032936       
101             103.834559      279.739258      136.014766      0.023747        2.056683       
102             109.580047      281.940063      135.759121      0.020084        2.076767       
103             106.508338      284.078857      135.478994      0.020081        2.096848       
104             105.218251      286.191956      135.191915      0.020083        2.116931       
105             118.171089      288.565186      135.031958      0.020083        2.137014       
106             132.542343      291.225708      135.008791      0.020073        2.157087       
107             119.910691      293.631836      134.869638      0.020066        2.177153       
108             107.488306      295.788696      134.619579      0.020066        2.197219       
109             106.856387      297.932983      134.368315      0.020067        2.217286       
110             106.394683      300.067261      134.117504      0.020060        2.237346       
111             128.038955      302.668884      134.062797      0.020319        2.257665       
112             265.411789      307.992249      135.219420      0.020057        2.277722       
113             256.882022      313.144531      136.281397      0.020057        2.297779       
114             233.295070      317.823730      137.120888      0.020057        2.317836       
115             152.819154      320.888977      137.255571      0.020058        2.337894       
116             124.679945      323.606750      137.139402      0.021798        2.359692       
117             98.394375       325.582214      136.812529      0.020077        2.379769       
118             108.302207      327.756165      136.574060      0.020073        2.399842       
119             141.575892      330.597168      136.615537      0.020067        2.419909       
120             149.417055      333.595520      136.720820      0.020067        2.439976       
121             142.751998      336.459839      136.770013      0.020065        2.460041       
122             141.001979      339.289185      136.804253      0.020066        2.480107       
123             132.235232      341.941956      136.767591      0.020061        2.500168       
124             119.533391      344.340393      136.630380      0.020065        2.520233       
125             96.690952       346.280884      136.314849      0.020069        2.540302       
126             101.307718      348.314636      136.040371      0.020075        2.560377       
127             164.597524      351.617615      136.262447      0.020067        2.580444       
128             263.245298      356.898315      137.241979      0.020060        2.600504       
129             244.140625      362.551880      138.185490      0.023157        2.623661       
130             130.041819      365.173523      138.123391      0.020160        2.643821       
131             117.872626      367.540405      137.970745      0.020080        2.663901       
132             105.866584      369.667053      137.730465      0.020088        2.683989       
133             110.079744      371.877014      137.525176      0.020076        2.704065       
134             134.257887      374.572510      137.501096      0.020077        2.724142       
135             123.466114      377.050598      137.398445      0.020071        2.744213       
