1               102.526764      2.381287        102.531179      0.023226        0.023225       
2               108.433344      4.559387        105.268452      0.020087        0.043312       
3               102.912072      6.625244        104.522200      0.020074        0.063386       
4               106.691423      8.766968        105.043946      0.020074        0.083460       
5               108.947906      10.953552       105.800756      0.020070        0.103530       
6               103.736350      13.035645       105.465526      0.020071        0.123601       
7               103.105720      15.105286       105.135833      0.020073        0.143674       
8               106.175202      17.236328       105.263233      0.020071        0.163745       
9               110.833397      19.460754       105.871416      0.020070        0.183815       
10              106.234443      21.592773       105.907150      0.020069        0.203884       
11              117.864662      23.958435       106.978791      0.020071        0.223955       
12              121.738864      26.401978       108.192854      0.020072        0.244027       
13              117.910069      28.768433       108.931312      0.020070        0.264097       
14              124.174973      31.260376       110.007833      0.020068        0.284165       
15              131.706641      33.901489       111.438144      0.020053        0.304218       
16              131.930586      36.549072       112.706291      0.020068        0.324286       
17              128.192990      39.121521       113.608771      0.020067        0.344353       
18              105.134162      41.529724       113.080208      0.022906        0.367259       
19              104.176368      43.758057       112.590169      0.021390        0.388649       
20              106.426746      45.893616       112.287574      0.020066        0.408715       
21              107.216853      48.044922       112.050287      0.020065        0.428780       
22              103.396262      50.119568       111.663420      0.020065        0.448845       
23              110.209968      52.331482       111.601211      0.020070        0.468915       
24              103.911243      54.416565       111.285643      0.020066        0.488981       
25              103.936811      56.501953       110.995989      0.020064        0.509045       
26              105.791838      58.624878       110.798617      0.020067        0.529112       
27              106.625264      60.764954       110.646094      0.020071        0.549183       
28              114.141808      63.050415       110.769063      0.020023        0.569206       
29              245.771719      67.979858       115.364206      0.020057        0.589263       
30              259.249542      73.179626       120.100483      0.020057        0.609320       
31              255.396996      78.302124       124.412116      0.020057        0.629377       
32              261.877883      83.554871       128.657788      0.020058        0.649435       
33              250.217363      88.573730       132.299711      0.020058        0.669493       
34              263.204602      93.853088       136.107537      0.020058        0.689551       
35              267.930278      99.227234       139.833674      0.020058        0.709609       
36              205.383894      103.346619      141.635514      0.020057        0.729666       
37              157.177092      106.498962      142.051270      0.020056        0.749722       
38              154.515685      109.598083      142.376037      0.020057        0.769779       
39              153.432347      112.675476      142.656800      0.020057        0.789836       
40              135.691462      115.398804      142.484194      0.020070        0.809906       
41              110.723137      117.621460      141.716017      0.020074        0.829980       
42              107.064658      119.770569      140.897766      0.020073        0.850053       
43              107.563476      121.929260      140.128925      0.020069        0.870122       
44              107.377170      124.087219      139.389543      0.020097        0.890219       
