1               108.304747      2.226746        108.304747      0.020560        0.020560       
2               111.689854      4.477966        109.980507      0.020156        0.040716       
3               118.607058      7.749268        113.464246      0.027581        0.068297       
4               150.300973      10.765808       121.830639      0.020070        0.088367       
5               231.852055      15.416992       142.186448      0.020061        0.108428       
6               128.902674      18.004456       140.111404      0.020073        0.128501       
7               126.800165      20.550476       138.312532      0.020079        0.148580       
8               147.753317      23.515442       139.435874      0.020067        0.168647       
9               108.790964      25.700073       136.175201      0.020081        0.188728       
10              176.527867      29.243164       140.054138      0.020071        0.208799       
11              194.145875      33.143555       144.801868      0.020090        0.228889       
12              121.189793      35.579712       142.895574      0.020102        0.248991       
13              135.008697      38.292847       142.306565      0.020096        0.269087       
14              128.147380      40.865662       141.323476      0.020077        0.289164       
15              173.921200      44.362000       143.442396      0.020103        0.309267       
16              138.391369      47.139099       143.134627      0.020067        0.329334       
17              116.897276      49.489319       141.625059      0.020105        0.349439       
18              129.076039      52.083618       140.942523      0.020099        0.369538       
19              144.893580      54.995544       141.146315      0.020097        0.389635       
20              110.960310      57.225403       139.665788      0.020096        0.409731       
21              110.077354      59.434875       138.283994      0.020072        0.429803       
22              115.438763      61.755310       137.263305      0.020101        0.449904       
23              100.346398      63.773376       135.683705      0.020111        0.470015       
24              196.383367      67.715576       138.169957      0.020074        0.490089       
25              188.627292      71.499817       140.154223      0.020062        0.510151       
26              106.326852      73.635498       138.872802      0.020086        0.530237       
27              137.100383      76.388611       138.808127      0.020081        0.550318       
28              140.276235      79.203674       138.859780      0.020068        0.570386       
29              108.051927      81.372925       137.812297      0.020076        0.590462       
30              187.022619      85.126282       139.429909      0.020069        0.610531       
31              177.407475      88.685608       140.638204      0.020063        0.630594       
32              128.333288      91.264465       140.258196      0.020095        0.650689       
33              142.433581      94.127808       140.323390      0.020103        0.670792       
34              141.138864      96.964417       140.347112      0.020098        0.690890       
35              155.632821      100.094971      140.779560      0.020115        0.711005       
36              129.791207      102.703125      140.477534      0.020095        0.731100       
37              117.702414      105.068237      139.868313      0.020094        0.751194       
38              124.249706      107.566650      139.461132      0.020108        0.771302       
