1               103.331821      2.078003        103.331821      0.020110        0.020110       
2               137.346853      5.265686        121.556039      0.023209        0.043319       
3               175.261252      8.794922        138.598744      0.020137        0.063456       
4               136.527687      11.537354       138.100781      0.020087        0.083543       
5               124.024832      14.360779       135.086530      0.022765        0.106308       
6               191.659638      18.206238       144.068605      0.020064        0.126372       
7               143.879508      21.249146       144.041496      0.021149        0.147521       
8               151.600864      24.708374       145.054122      0.022818        0.170339       
9               155.086939      27.821899       146.111910      0.020076        0.190415       
10              110.190966      30.034424       142.685415      0.020079        0.210494       
11              106.653653      32.178589       139.544093      0.020104        0.230598       
12              185.488040      35.903931       143.225005      0.020084        0.250682       
13              119.134990      38.433167       141.344135      0.021230        0.271912       
14              126.751314      40.981628       140.339391      0.020106        0.292018       
15              188.978497      44.779907       143.471542      0.020099        0.312117       
16              134.712615      47.488708       142.941406      0.020108        0.332225       
17              135.669746      50.218384       142.526171      0.020120        0.352345       
18              147.874459      53.195984       142.815295      0.020136        0.372481       
19              155.482323      56.320557       143.463720      0.020096        0.392577       
20              105.029959      58.714294       141.354882      0.022791        0.415368       
21              105.574529      61.265503       139.387720      0.024165        0.439533       
22              208.966468      66.051880       142.834023      0.022905        0.462438       
23              119.730380      68.909485       141.700136      0.023867        0.486305       
24              194.068931      73.374817       144.065973      0.023009        0.509314       
25              133.976498      76.065735       143.683186      0.020085        0.529399       
26              147.016305      79.017822       143.804990      0.020080        0.549479       
27              139.446016      81.820129       143.651195      0.020096        0.569575       
28              157.369579      84.986877       144.119325      0.020123        0.589698       
29              119.389017      87.386597       143.304171      0.020100        0.609798       
30              110.658098      89.611267       142.262236      0.020104        0.629902       
31              170.647329      93.037354       143.139015      0.020077        0.649979       
32              128.840854      95.625122       142.710431      0.020085        0.670064       
33              136.488138      98.369080       142.529181      0.020104        0.690168       
34              183.245123      102.053040      143.681631      0.020104        0.710272       
35              136.802727      104.797302      143.492689      0.020060        0.730332       
36              139.158700      107.596619      143.376515      0.020116        0.750448       
