1               104.009894      2.383179        104.009894      0.022913        0.022913       
2               105.342069      4.499817        104.632305      0.020093        0.043006       
3               103.346174      6.573975        104.223074      0.020070        0.063076       
4               109.691788      8.775818        105.543276      0.020073        0.083149       
5               107.165000      10.926941       105.858644      0.020073        0.103222       
6               104.132569      13.017090       105.577642      0.020072        0.123294       
7               86.561723       15.060120       102.522326      0.023602        0.146896       
8               128.211527      17.634094       105.611086      0.020076        0.166972       
9               102.726751      19.695923       105.301577      0.020071        0.187043       
10              121.273422      22.129517       106.849098      0.020067        0.207110       
11              124.193962      24.620972       108.380787      0.020061        0.227171       
12              118.704201      26.997192       109.216803      0.020018        0.247189       
13              125.746176      29.519409       110.457402      0.020058        0.267247       
14              131.222543      32.151733       111.907240      0.020060        0.287307       
15              135.117760      34.862061       113.421981      0.020059        0.307366       
16              105.047998      36.969849       112.908822      0.020065        0.327431       
17              104.794605      39.073181       112.440162      0.020071        0.347502       
18              105.814336      41.197510       112.078279      0.020076        0.367578       
19              107.680478      43.358765       111.850578      0.020071        0.387649       
20              104.729881      45.460693       111.500061      0.020070        0.407719       
21              105.059169      47.569336       111.197868      0.020071        0.427790       
22              104.570871      49.667969       110.900906      0.020069        0.447859       
23              105.158386      51.776184       110.654861      0.020048        0.467907       
24              105.411090      53.891785       110.439190      0.020070        0.487977       
25              111.591678      56.131653       110.484723      0.020072        0.508049       
26              227.174921      60.688782       114.917151      0.020060        0.528109       
27              254.663613      65.796570       120.030374      0.020057        0.548166       
28              259.991265      71.011475       124.970917      0.020058        0.568224       
29              252.283921      76.071533       129.311559      0.020057        0.588281       
30              260.755041      81.301758       133.645480      0.020058        0.608339       
31              264.979671      86.616455       137.837375      0.020057        0.628396       
32              263.162001      91.894958       141.713920      0.020058        0.648454       
33              190.902241      95.723694       143.189621      0.020056        0.668510       
34              153.995317      98.812378       143.504376      0.020057        0.688567       
35              158.723056      101.995728      143.935107      0.020056        0.708623       
36              150.217209      105.008484      144.108014      0.020056        0.728679       
37              120.759854      107.432617      143.482052      0.020074        0.748753       
38              108.060599      109.601501      142.557336      0.020071        0.768824       
39              107.702481      111.763306      141.670519      0.020072        0.788896       
40              106.351670      113.898315      140.794065      0.020075        0.808971       
41              108.391199      116.121094      139.992976      0.020507        0.829478       
42              108.405814      118.338318      139.232853      0.020453        0.849931       
43              148.093619      121.311890      139.437351      0.020079        0.870010       
44              138.485230      124.115662      139.415698      0.020246        0.890256       
45              147.317848      127.071594      139.589875      0.020065        0.910321       
46              142.480255      129.930603      139.652212      0.020066        0.930387       
47              143.108946      132.801941      139.725184      0.020064        0.950451       
48              142.406240      135.659607      139.780619      0.020067        0.970518       
49              142.903054      138.527100      139.843869      0.020066        0.990584       
50              142.756071      141.391357      139.901684      0.020064        1.010648       
51              140.655223      144.213745      139.916354      0.020066        1.030714       
52              147.895803      147.181274      140.068725      0.020065        1.050779       
53              131.538977      149.819946      139.908937      0.020060        1.070839       
54              123.874862      152.304504      139.614138      0.020057        1.090896       
55              135.230999      155.016968      139.535001      0.020058        1.110954       
56              102.763708      157.078613      138.882751      0.020062        1.131016       
57              94.130721       158.967346      138.102658      0.020065        1.151081       
58              95.193673       160.877502      137.367472      0.020066        1.171147       
59              100.506666      162.894470      136.746490      0.020068        1.191215       
60              94.668511       164.794373      136.049327      0.020069        1.211284       
61              95.682979       166.714539      135.391455      0.020068        1.231352       
62              109.303220      168.908691      134.972976      0.020074        1.251426       
63              150.674458      171.931824      135.220744      0.020064        1.271490       
64              279.006992      177.529541      137.454321      0.020063        1.291553       
65              256.173626      182.668640      139.270121      0.020061        1.311614       
66              246.425412      187.612427      140.884439      0.020062        1.331676       
67              247.469428      192.576416      142.466102      0.020059        1.351735       
68              247.901316      197.549316      144.007899      0.020060        1.371795       
