1               106.808247      2.487244        106.808247      0.023287        0.023287       
2               104.714618      4.590332        105.838741      0.020084        0.043371       
3               107.465558      6.746521        106.353291      0.020064        0.063435       
4               111.960451      9.036560        107.720441      0.020454        0.083889       
5               115.375486      11.351685       109.198062      0.020066        0.103955       
6               124.017207      13.839966       111.595528      0.020064        0.124019       
7               139.258601      16.633911       115.447531      0.020063        0.144082       
8               107.237976      18.786499       114.443660      0.020073        0.164155       
9               107.023631      20.934570       113.635265      0.020071        0.184226       
10              104.825546      23.037476       112.770150      0.020061        0.204287       
11              106.697459      25.178467       112.227012      0.020066        0.224353       
12              126.511461      27.824707       113.445212      0.020917        0.245270       
13              227.887706      32.396362       122.097917      0.020061        0.265331       
14              247.140509      37.354248       130.887509      0.020061        0.285392       
15              247.161806      42.312561       138.523966      0.020061        0.305453       
16              165.945036      45.641418       140.213812      0.020060        0.325513       
17              161.136828      48.874146       141.428476      0.020062        0.345575       
18              111.283591      51.224121       139.692497      0.021117        0.366692       
19              106.635925      53.364624       137.976870      0.020073        0.386765       
20              114.722615      55.666992       136.829744      0.020069        0.406834       
21              144.214870      58.561096       137.176908      0.020068        0.426902       
22              137.107872      61.312988       137.173808      0.020071        0.446973       
23              137.440846      64.071838       137.185284      0.020073        0.467046       
24              137.972169      66.841492       137.217712      0.020074        0.487120       
25              137.619958      69.844910       137.234960      0.021824        0.508944       
26              123.051291      72.470947       136.664147      0.021341        0.530285       
27              109.972652      74.680298       135.689844      0.020090        0.550375       
28              101.855892      76.726685       134.498260      0.020091        0.570466       
29              96.270538       78.660278       133.198112      0.020085        0.590551       
30              141.961451      81.510864       133.486286      0.020080        0.610631       
31              232.697293      86.186218       136.646703      0.020092        0.630723       
32              132.870904      88.966675       136.525453      0.020926        0.651649       
33              203.619675      93.056580       138.531682      0.020086        0.671735       
34              232.603362      97.732605       141.265159      0.020103        0.691838       
35              140.045067      100.545410      141.230737      0.020085        0.711923       
36              126.394180      103.086060      140.823333      0.020101        0.732024       
37              129.024069      105.679443      140.508006      0.020100        0.752124       
38              117.053891      108.032227      139.897525      0.020100        0.772224       
39              103.804376      110.375610      138.872357      0.022575        0.794799       
40              191.777861      114.224976      140.175532      0.020072        0.814871       
41              115.982609      116.552979      139.593935      0.020072        0.834943       
42              120.659376      118.974854      139.149434      0.020072        0.855015       
43              131.557642      121.615479      138.975300      0.020072        0.875087       
44              144.272250      124.561951      139.096102      0.020423        0.895510       
45              134.594868      127.263000      138.997443      0.020068        0.915578       
46              117.168171      129.616089      138.528900      0.020083        0.935661       
47              95.279872       131.608582      137.583417      0.020912        0.956573       
48              239.008435      137.034790      139.934799      0.022703        0.979276       
49              131.257649      139.670837      139.760424      0.020083        0.999359       
50              123.493128      142.150085      139.440068      0.020076        1.019435       
51              120.312724      144.565002      139.070735      0.020072        1.039507       
52              122.292292      147.019653      138.752895      0.020072        1.059579       
53              122.535696      149.478455      138.451486      0.020066        1.079645       
54              82.604679       151.137817      137.431374      0.020088        1.099733       
55              80.518474       152.753662      136.411436      0.020068        1.119801       
56              75.713114       154.275269      135.341292      0.020097        1.139898       
57              81.928086       156.109802      134.312265      0.022392        1.162290       
58              112.876898      158.376709      133.948178      0.020083        1.182373       
59              107.088182      160.526611      133.499725      0.020076        1.202449       
60              105.744411      162.649536      133.043935      0.020076        1.222525       
61              107.407404      164.805847      132.629740      0.020076        1.242601       
62              124.827916      167.311768      132.505700      0.020075        1.262676       
63              127.344392      169.867188      132.424958      0.020067        1.282743       
64              123.572024      172.348267      132.288524      0.020078        1.302821       
65              107.091968      174.498352      131.906127      0.020077        1.322898       
66              113.215912      176.770935      131.626770      0.020073        1.342971       
67              106.245370      178.904236      131.252878      0.020079        1.363050       
68              101.258315      180.938110      130.817295      0.020086        1.383136       
69              212.278741      185.198120      131.982321      0.020068        1.403204       
