1               83.493466       2.016785        83.493466       0.024155        0.024155       
2               126.417814      4.556519        102.983807      0.020090        0.044245       
3               110.793069      6.780579        105.421083      0.020074        0.064319       
4               106.221606      8.912659        105.611483      0.020072        0.084391       
5               102.689438      10.973328       105.050141      0.020067        0.104458       
6               106.124684      13.102295       105.223258      0.020061        0.124519       
7               109.799386      15.304871       105.858186      0.020060        0.144579       
8               105.328962      17.412292       105.793851      0.020008        0.164587       
9               119.991782      19.818848       107.336036      0.020056        0.184643       
10              122.042927      22.266907       108.777182      0.020059        0.204702       
11              120.010247      24.674072       109.779642      0.020058        0.224760       
12              128.148881      27.244995       111.284914      0.020062        0.244822       
13              136.749538      29.988464       113.213574      0.020062        0.264884       
14              118.522783      32.366150       113.587359      0.020061        0.284945       
15              107.672790      34.527466       113.198125      0.020073        0.305018       
16              105.896239      36.653015       112.747286      0.020072        0.325090       
17              106.771993      38.796143       112.399808      0.020072        0.345162       
18              104.598684      40.895752       111.971065      0.020073        0.365235       
19              109.948411      43.102966       111.865683      0.020075        0.385310       
20              104.410163      45.198792       111.496514      0.020073        0.405383       
21              104.556537      47.297241       111.169133      0.020070        0.425453       
22              105.382627      49.412903       110.908387      0.020076        0.445529       
23              185.362875      53.131653       114.116581      0.020062        0.465591       
24              255.134743      58.249146       119.940833      0.020058        0.485649       
25              256.990292      63.404114       125.376925      0.020059        0.505708       
26              254.666656      68.511963       130.309098      0.020057        0.525765       
27              272.511521      73.978271       135.535029      0.020059        0.545824       
28              259.766088      79.188660       139.938467      0.020058        0.565882       
29              222.056957      83.642456       142.749426      0.020057        0.585939       
30              146.019392      86.571167       142.857654      0.020057        0.605996       
31              154.009082      89.659973       143.214898      0.020056        0.626052       
32              151.871244      92.706055       143.483615      0.020057        0.646109       
33              124.656677      95.206543       142.916716      0.020059        0.666168       
34              109.654115      97.407959       141.943622      0.020076        0.686244       
35              108.771793      99.591553       141.000812      0.020075        0.706319       
36              108.322122      101.765686      140.097862      0.020071        0.726390       
37              107.535961      103.924255      139.222246      0.020073        0.746463       
38              139.186925      106.717041      139.221321      0.020065        0.766528       
39              144.131066      109.608887      139.346557      0.020064        0.786592       
40              141.018132      112.438416      139.388136      0.020065        0.806657       
41              142.486338      115.297546      139.463335      0.020066        0.826723       
42              141.990538      118.146729      139.523221      0.020066        0.846789       
43              140.696878      120.970093      139.550390      0.020067        0.866856       
44              148.133663      123.961060      139.745763      0.020191        0.887047       
45              140.941144      126.789185      139.772205      0.020066        0.907113       
46              141.813398      129.631409      139.816329      0.020042        0.927155       
47              143.697134      132.514404      139.898528      0.020063        0.947218       
48              127.684245      135.075623      139.645234      0.020059        0.967277       
49              127.803485      137.638977      139.404677      0.020057        0.987334       
50              102.205900      139.689636      138.663801      0.020064        1.007398       
51              101.234823      141.722229      137.932398      0.020078        1.027476       
52              95.902398       143.647278      137.127025      0.020073        1.047549       
53              100.718501      145.668396      136.442687      0.020067        1.067616       
54              95.108860       147.576660      135.680219      0.020064        1.087680       
55              161.997693      150.826172      136.156777      0.020059        1.107739       
56              195.970022      154.759094      137.221135      0.020069        1.127808       
57              199.243403      158.756714      138.305241      0.020064        1.147872       
58              268.392803      164.140137      140.539362      0.020058        1.167930       
59              268.454874      169.524536      142.698983      0.020057        1.187987       
60              277.660206      175.093567      144.939726      0.020057        1.208044       
61              216.147034      179.429260      146.102778      0.020059        1.228103       
62              160.407877      182.646240      146.332628      0.020055        1.248158       
63              113.331893      184.921265      145.810281      0.020074        1.268232       
64              106.792514      187.064270      145.202527      0.020067        1.288299       
65              114.402518      189.359985      144.730133      0.020067        1.308366       
66              121.942567      191.807007      144.385909      0.020067        1.328433       
67              134.097873      194.497681      144.232828      0.020065        1.348498       
68              121.814833      196.942261      143.904102      0.020068        1.368566       
69              109.028275      199.130676      143.399991      0.020072        1.388638       
70              104.134183      201.220337      142.840649      0.020067        1.408705       
71              129.040893      203.810059      142.646814      0.020069        1.428774       
72              134.897731      206.517456      142.539470      0.020070        1.448844       
73              131.525607      209.157043      142.388993      0.020069        1.468913       
74              130.242193      211.770874      142.225275      0.020069        1.488982       
75              124.558812      214.269897      141.990396      0.020063        1.509045       
76              129.512956      216.867798      141.826715      0.020059        1.529104       
77              122.773721      219.328674      141.580194      0.020044        1.549148       
78              121.693102      221.770325      141.325917      0.020064        1.569212       
79              113.715124      224.052246      140.977290      0.020067        1.589279       
80              222.745918      228.520752      141.996565      0.020061        1.609340       
81              255.042911      233.636658      143.388242      0.020059        1.629399       
82              211.414758      237.878906      144.215795      0.020066        1.649465       
83              149.539175      240.878662      144.279757      0.020060        1.669525       
84              115.606193      243.199341      143.939089      0.020074        1.689599       
85              111.875997      245.445251      143.562604      0.020075        1.709674       
86              112.323415      247.700256      143.200033      0.020076        1.729750       
87              134.094292      250.436584      143.093864      0.020406        1.750156       
88              129.514959      253.035950      142.939913      0.020070        1.770226       
89              130.483398      255.655273      142.800242      0.020074        1.790300       
90              125.759367      258.179138      142.611334      0.020069        1.810369       
91              96.993994       260.126099      142.111085      0.020073        1.830442       
92              199.141262      264.122864      142.729614      0.020070        1.850512       
93              177.400226      267.687012      143.101990      0.020091        1.870603       
94              113.002309      270.235779      142.743384      0.022555        1.893158       
95              115.758218      272.559509      142.460250      0.020074        1.913232       
96              113.367084      274.834106      142.158317      0.020064        1.933296       
97              74.153613       276.323853      141.458909      0.020090        1.953386       
98              71.205660       277.756226      140.742814      0.020116        1.973502       
99              71.911563       279.197693      140.050720      0.020045        1.993547       
100             71.436352       280.630920      139.367067      0.020063        2.013610       
101             72.237504       282.080872      138.704513      0.020072        2.033682       
102             70.771572       283.500549      138.040976      0.020060        2.053742       
103             88.440440       285.395386      137.528876      0.021425        2.075167       
104             104.269532      287.489014      137.210148      0.020079        2.095246       
105             109.838958      289.694031      136.950388      0.020075        2.115321       
106             101.317873      291.728088      136.615387      0.020076        2.135397       
107             103.101528      293.797852      136.303256      0.020075        2.155472       
108             110.398965      296.014221      136.064211      0.020076        2.175548       
109             104.628656      298.114746      135.776775      0.020076        2.195624       
110             103.772230      300.198181      135.486774      0.020077        2.215701       
111             115.315313      302.513367      135.305637      0.020077        2.235778       
112             117.081833      304.864136      135.143438      0.020078        2.255856       
113             119.914592      307.271301      135.009118      0.020074        2.275930       
114             126.484508      309.808960      134.934627      0.020063        2.295993       
115             135.972089      312.536560      134.943613      0.020060        2.316053       
116             129.959459      315.143677      134.900813      0.020061        2.336114       
117             106.130090      317.270630      134.656094      0.020041        2.356155       
118             107.292612      319.424744      134.424898      0.020077        2.376232       
119             105.988265      321.552246      134.186694      0.020073        2.396305       
120             108.184313      323.723938      133.970680      0.020074        2.416379       
121             104.440164      325.820679      133.727353      0.020076        2.436455       
122             104.637779      327.920654      133.489701      0.020069        2.456524       
123             111.333209      330.155334      133.310130      0.020072        2.476596       
124             105.017445      332.263245      133.082670      0.020072        2.496668       
125             109.077183      334.451660      132.891302      0.020063        2.516731       
126             250.819531      339.482849      133.823789      0.020059        2.536790       
127             255.168765      344.600769      134.775671      0.020057        2.556847       
128             264.263543      349.901367      135.783573      0.020058        2.576905       
129             259.422236      355.104858      136.738513      0.020058        2.596963       
130             254.529523      360.238464      137.646272      0.020169        2.617132       
131             252.688291      365.296021      138.519400      0.020015        2.637147       
132             180.205409      368.910400      138.834053      0.020057        2.657204       
133             159.054769      372.100403      138.985531      0.020056        2.677260       
134             149.689352      375.102722      139.065124      0.020057        2.697317       
135             134.714113      377.806030      139.032993      0.020067        2.717384       
136             108.404591      379.982361      138.808370      0.020076        2.737460       
137             114.096772      382.271484      138.628575      0.020063        2.757523       
138             101.436182      384.306091      138.359994      0.020058        2.777581       
139             95.832497       386.565247      138.002091      0.023574        2.801155       
140             104.814172      388.668762      137.766006      0.020069        2.821224       
141             144.176696      391.561523      137.811276      0.020064        2.841288       
142             146.786752      394.506653      137.874212      0.020064        2.861352       
143             139.298149      397.301392      137.884127      0.020063        2.881415       
144             139.903542      400.108276      137.898091      0.020063        2.901478       
145             143.116079      402.979614      137.933924      0.020063        2.921541       
146             142.396097      405.836365      137.964356      0.020062        2.941603       
147             147.900600      408.804138      138.031677      0.020066        2.961669       
148             141.225933      411.637695      138.053171      0.020064        2.981733       
149             140.578905      414.458130      138.070052      0.020063        3.001796       
150             140.159649      417.269592      138.083923      0.020059        3.021855       
151             127.547319      419.828064      138.014442      0.020059        3.041914       
152             128.042697      422.396729      137.949111      0.020061        3.061975       
153             89.251788       424.187744      137.632045      0.020067        3.082042       
154             93.835659       426.070557      137.348762      0.020065        3.102107       
155             100.109349      428.077148      137.109688      0.020044        3.122151       
156             94.666525       429.977295      136.838568      0.020072        3.142223       
157             95.118618       431.886230      136.573799      0.020069        3.162292       
158             101.460802      433.923462      136.352255      0.020079        3.182371       
159             193.591323      437.807678      136.710871      0.020064        3.202435       
160             261.402325      443.051147      137.487036      0.020059        3.222494       
161             278.160619      448.630493      138.357224      0.020058        3.242552       
162             265.311367      453.951843      139.137679      0.020057        3.262609       
163             264.674339      459.260681      139.904742      0.020058        3.282667       
164             186.343150      462.998352      140.186771      0.020058        3.302725       
165             142.223774      465.852783      140.199074      0.020070        3.322795       
166             120.185385      468.265625      140.078880      0.020076        3.342871       
167             109.202242      470.457642      139.894581      0.020073        3.362944       
168             111.438578      472.694214      139.725763      0.020070        3.383014       
169             102.013124      474.741821      139.503328      0.020072        3.403086       
170             107.187843      476.893188      139.313852      0.020071        3.423157       
171             121.687037      479.334839      139.211134      0.020065        3.443222       
172             135.734007      482.105713      139.190640      0.020414        3.463636       
173             116.210257      484.439331      139.058176      0.020081        3.483717       
174             135.471979      487.160828      139.037614      0.020089        3.503806       
175             129.116104      489.753479      138.981079      0.020080        3.523886       
176             128.968881      492.342529      138.924364      0.020075        3.543961       
177             129.044195      494.933350      138.868707      0.020077        3.564038       
178             124.582523      497.433472      138.788717      0.020068        3.584106       
179             123.666003      499.912109      138.704618      0.020043        3.604149       
180             101.818498      501.956116      138.500301      0.020075        3.624224       
181             94.701651       503.856873      138.259080      0.020071        3.644295       
182             144.684484      506.761414      138.294281      0.020075        3.664370       
183             188.660480      510.546509      138.568542      0.020063        3.684433       
184             279.181298      516.146606      139.329929      0.020059        3.704492       
185             226.495131      520.690552      139.799437      0.020062        3.724554       
186             147.299800      523.645386      139.839617      0.020060        3.744614       
187             128.405353      526.224792      139.778605      0.020088        3.764702       
188             102.816531      528.289246      139.582514      0.020079        3.784781       
189             105.493726      530.407349      139.402629      0.020078        3.804859       
190             122.304385      532.862976      139.312877      0.020078        3.824937       
191             134.993115      535.572693      139.290325      0.020073        3.845010       
192             128.638464      538.154724      139.235008      0.020072        3.865082       
193             128.512997      540.733337      139.179634      0.020065        3.885147       
194             109.683283      542.935120      139.028014      0.020074        3.905221       
195             136.469987      545.674072      139.014935      0.020070        3.925291       
196             232.959006      550.349792      139.492851      0.020071        3.945362       
197             106.086651      552.480225      139.323673      0.020082        3.965444       
198             110.189783      554.692505      139.176912      0.020077        3.985521       
199             114.070087      556.983032      139.051052      0.020080        4.005601       
200             99.050280       558.971863      138.851539      0.020079        4.025680       
201             75.905971       560.494385      138.539467      0.020058        4.045738       
202             71.373963       561.926575      138.207984      0.020066        4.065804       
203             71.864953       563.372498      137.881296      0.020120        4.085924       
204             69.856727       564.772217      137.549338      0.020037        4.105961       
205             72.541061       566.227173      137.233326      0.020057        4.126018       
206             68.098608       567.594116      136.898615      0.020073        4.146091       
207             99.956887       569.800964      136.702942      0.022078        4.168169       
208             104.152237      571.892029      136.546905      0.020077        4.188246       
209             103.963753      573.979309      136.391458      0.020077        4.208323       
210             104.237733      576.071777      136.238810      0.020074        4.228397       
211             109.349461      578.266968      136.111752      0.020075        4.248472       
212             104.399761      580.362793      135.962610      0.020075        4.268547       
213             106.055009      582.491211      135.822655      0.020069        4.288616       
214             106.214497      584.622192      135.684787      0.020063        4.308679       
215             115.675374      586.952820      135.591656      0.020148        4.328827       
216             119.317007      589.346558      135.516579      0.020062        4.348889       
217             123.089594      591.815735      135.459520      0.020060        4.368949       
218             128.676521      594.396729      135.428521      0.020058        4.389007       
219             135.147536      597.107788      135.427243      0.020060        4.409067       
220             122.036847      599.556091      135.366590      0.020062        4.429129       
221             107.139096      601.702087      135.239511      0.020030        4.449159       
222             103.994154      603.789978      135.099148      0.020077        4.469236       
223             104.962227      605.897095      134.964384      0.020075        4.489311       
224             109.469820      608.094482      134.850898      0.020073        4.509384       
225             103.092612      610.163757      134.710163      0.020072        4.529456       
226             106.067174      612.292419      134.583812      0.020069        4.549525       
227             106.831295      614.436096      134.461946      0.020066        4.569591       
228             102.801815      616.499329      134.323500      0.020070        4.589661       
229             144.365593      619.395447      134.367202      0.020061        4.609722       
230             267.989947      624.771057      134.946136      0.020059        4.629781       
231             243.878933      629.662781      135.416039      0.020058        4.649839       
232             256.808988      634.813599      135.937417      0.020057        4.669896       
233             257.824696      639.985046      136.458704      0.020058        4.689954       
234             274.795135      645.496887      137.047822      0.020058        4.710012       
235             255.338871      650.619751      137.549563      0.020063        4.730075       
236             140.952874      653.447266      137.563936      0.020060        4.750135       
