1               102.574147      2.291199        102.574147      0.022337        0.022337       
2               105.645600      4.413513        104.028501      0.020089        0.042426       
3               105.430442      6.530029        104.478797      0.020075        0.062501       
4               110.275007      8.743469        105.887751      0.020072        0.082573       
5               106.889828      10.888855       106.083697      0.020071        0.102644       
6               105.587475      13.007996       106.002539      0.020070        0.122714       
7               112.011310      15.256287       106.847216      0.020072        0.142786       
8               115.732947      17.579163       107.942321      0.020071        0.162857       
9               118.670008      19.960632       109.119215      0.020068        0.182925       
10              127.987933      22.528198       110.984000      0.020061        0.202986       
11              128.990288      25.115356       112.603204      0.020057        0.223043       
12              124.308795      27.609985       113.569461      0.020068        0.243111       
13              111.676755      29.850891       113.425152      0.020066        0.263177       
14              106.899742      31.995728       112.962910      0.020064        0.283241       
15              109.963035      34.202576       112.764418      0.020069        0.303310       
16              107.306152      36.350952       112.426437      0.020021        0.323331       
17              104.921471      38.456726       111.987810      0.020070        0.343401       
18              104.488757      40.553711       111.573750      0.020069        0.363470       
19              105.298447      42.762451       111.231359      0.020976        0.384446       
20              175.581420      46.284790       114.422717      0.020061        0.404507       
21              266.516429      51.630310       121.607838      0.020057        0.424564       
22              257.124821      56.787720       127.721345      0.020058        0.444622       
23              257.542371      61.953247       133.324827      0.020057        0.464679       
24              261.029747      67.188721       138.608894      0.020057        0.484736       
25              236.304681      71.928284       142.490652      0.020057        0.504793       
26              152.577239      74.988220       142.876071      0.020055        0.524848       
27              155.084742      78.098755       143.325451      0.020057        0.544905       
28              138.604436      80.904663       143.156341      0.020244        0.565149       
29              114.311271      83.198547       142.167247      0.020067        0.585216       
30              106.879949      85.343628       140.997195      0.020070        0.605286       
31              108.298496      87.514038       139.949239      0.020041        0.625327       
32              107.203203      89.664856       138.931276      0.020063        0.645390       
33              144.262150      92.560486       139.092068      0.020072        0.665462       
34              140.251903      95.375061       139.126021      0.020068        0.685530       
35              148.085696      98.346252       139.380795      0.020064        0.705594       
36              141.740136      101.190552      139.446039      0.020067        0.725661       
37              139.911265      103.998291      139.458558      0.020068        0.745729       
38              148.661421      106.981628      139.699723      0.020068        0.765797       
39              141.743178      109.825989      139.751902      0.020067        0.785864       
40              139.759194      112.630676      139.752084      0.020068        0.805932       
41              136.716073      115.373474      139.678344      0.020062        0.825994       
42              127.285640      117.926697      139.384526      0.020059        0.846053       
43              107.390971      120.081604      138.643309      0.020066        0.866119       
44              100.178543      122.113525      137.763143      0.020283        0.886402       
45              96.158358       124.042847      136.842250      0.020064        0.906466       
46              95.119685       125.951233      135.938792      0.020063        0.926529       
47              103.757637      128.033752      135.256447      0.020071        0.946600       
48              101.769866      130.076172      134.561232      0.020069        0.966669       
49              265.343656      135.399231      137.220142      0.020061        0.986730       
50              268.706226      140.788940      139.839708      0.020058        1.006788       
51              275.368693      146.312561      142.487207      0.020059        1.026847       
52              288.855716      152.106140      145.291393      0.020057        1.046904       
53              227.214986      156.663391      146.831413      0.020057        1.066961       
54              161.136343      159.895142      147.095346      0.020056        1.087017       
55              128.473772      162.472839      146.757861      0.020064        1.107081       
56              110.480474      164.690735      146.111749      0.020075        1.127156       
57              109.074534      166.880188      145.463711      0.020073        1.147229       
58              112.935261      169.146912      144.904405      0.020071        1.167300       
59              110.810956      171.366455      144.329256      0.020030        1.187330       
60              140.463594      174.184998      144.265011      0.020066        1.207396       
61              143.658476      177.067505      144.255096      0.020065        1.227461       
62              143.384563      179.944946      144.241093      0.020068        1.247529       
63              142.863511      182.811646      144.219286      0.020066        1.267595       
64              140.625073      185.633850      144.163268      0.020069        1.287664       
65              133.387203      188.309998      143.997943      0.020063        1.307727       
66              130.665314      190.931274      143.796505      0.020061        1.327788       
67              117.330131      193.285034      143.402588      0.020061        1.347849       
68              94.372690       195.178528      142.683437      0.020064        1.367913       
69              109.684428      197.379456      142.206370      0.020066        1.387979       
70              211.356288      201.619263      143.191533      0.020060        1.408039       
71              254.498714      206.725525      144.755333      0.020064        1.428103       
72              174.009044      210.217712      145.160735      0.020069        1.448172       
73              112.999574      212.485840      144.721068      0.020072        1.468244       
74              188.537440      216.269409      145.311876      0.020068        1.488312       
75              166.556808      219.613037      145.594623      0.020075        1.508387       
76              132.200768      222.266174      145.418759      0.020069        1.528456       
77              116.934127      224.613159      145.049559      0.020071        1.548527       
78              110.284717      226.826904      144.604682      0.020073        1.568600       
79              118.813929      229.211975      144.278798      0.020074        1.588674       
80              115.601863      231.532104      143.921037      0.020070        1.608744       
81              108.374871      233.707947      143.482891      0.020077        1.628821       
82              157.801066      237.736450      143.703842      0.025529        1.654350       
83              95.414639       239.648560      143.125890      0.020040        1.674390       
84              76.635498       241.185791      142.338773      0.020059        1.694449       
85              73.660916       242.663208      141.535351      0.020057        1.714506       
86              72.174560       244.109009      140.734310      0.020032        1.734538       
87              70.092358       245.518005      139.925002      0.020102        1.754640       
88              71.660808       246.956238      139.153010      0.020070        1.774710       
89              70.334883       248.367859      138.383456      0.020070        1.794780       
90              100.468970      250.634338      137.912816      0.022559        1.817339       
91              106.505238      252.772644      137.569633      0.020077        1.837416       
92              106.017872      254.900635      137.228685      0.020072        1.857488       
93              107.172782      257.050842      136.907515      0.020063        1.877551       
94              104.767739      259.152588      136.567743      0.020061        1.897612       
95              110.153519      261.362488      136.291407      0.020062        1.917674       
96              108.330863      263.536255      136.001866      0.020066        1.937740       
97              115.479562      265.853699      135.791507      0.020068        1.957808       
98              126.723066      270.232361      135.634235      0.034553        1.992361       
99              137.160970      273.381714      135.651630      0.022961        2.015322       
100             130.723121      276.004150      135.603054      0.020061        2.035383       
101             116.756163      278.346863      135.419073      0.020065        2.055448       
102             108.919596      280.967468      135.112473      0.024060        2.079508       
103             104.137397      283.057922      134.816322      0.020074        2.099582       
104             110.157676      285.268677      134.582852      0.020069        2.119651       
105             103.707770      287.350403      134.293209      0.020073        2.139724       
106             108.462684      289.527466      134.053154      0.020072        2.159796       
107             104.759839      291.630310      133.783411      0.020073        2.179869       
108             110.231439      293.841553      133.568653      0.020060        2.199929       
109             241.432414      298.684204      134.543222      0.020058        2.219987       
110             254.185849      303.782410      135.614483      0.020057        2.240044       
111             260.594586      309.009155      136.723605      0.020057        2.260101       
112             255.594226      314.135864      137.769280      0.020058        2.280159       
113             259.185637      319.334351      138.827984      0.020057        2.300216       
114             187.575761      323.096558      139.249372      0.020057        2.320273       
115             152.516350      326.154358      139.363027      0.020049        2.340322       
116             159.283011      329.348938      139.532286      0.020056        2.360378       
117             119.864331      331.786499      139.364283      0.020336        2.380714       
118             109.551918      333.985535      139.115021      0.020073        2.400787       
119             106.319599      336.119263      138.843146      0.020069        2.420856       
120             103.773141      338.202820      138.554676      0.020078        2.440934       
121             115.774579      340.526184      138.368918      0.020068        2.461002       
122             140.267696      343.340515      138.384273      0.020064        2.481066       
123             146.233104      346.274536      138.447236      0.020064        2.501130       
124             142.367718      349.131714      138.478444      0.020069        2.521199       
125             140.238181      351.945312      138.492337      0.020063        2.541262       
126             142.480264      354.803894      138.523574      0.020063        2.561325       
127             140.776646      357.628296      138.541086      0.020063        2.581388       
128             141.289816      360.463135      138.562286      0.020064        2.601452       
129             149.457649      363.461853      138.645674      0.020064        2.621516       
130             126.727383      366.017944      138.554675      0.020170        2.641686       
131             130.465765      368.634827      138.493719      0.020058        2.661744       
132             101.907755      370.679810      138.219960      0.020067        2.681811       
133             99.386294       372.674194      137.931540      0.020067        2.701878       
134             94.760470       374.576416      137.613160      0.020074        2.721952       
135             94.133354       376.466614      137.294756      0.020080        2.742032       
136             99.810789       378.471313      137.022188      0.020085        2.762117       
137             127.361851      381.027466      136.952500      0.020070        2.782187       
138             272.744198      386.498169      137.924474      0.020058        2.802245       
139             278.457495      392.083191      138.923188      0.020057        2.822302       
140             272.191797      397.532471      139.861870      0.020020        2.842322       
141             286.841194      403.285645      140.891770      0.020057        2.862379       
142             184.754821      406.991272      141.196985      0.020057        2.882436       
143             145.909841      409.917786      141.229552      0.020057        2.902493       
144             128.492024      412.495850      141.142106      0.020064        2.922557       
145             115.571973      414.816650      140.967612      0.020081        2.942638       
146             102.103240      416.866577      140.704245      0.020077        2.962715       
147             108.570457      419.046021      140.487986      0.020074        2.982789       
148             100.132431      421.056580      140.218145      0.020079        3.002868       
149             119.149970      423.447205      140.078310      0.020064        3.022932       
150             141.688321      426.290039      140.088925      0.020064        3.042996       
151             141.858591      429.135864      140.100515      0.020061        3.063057       
152             148.476391      432.114746      140.155020      0.020063        3.083120       
153             139.425503      434.912598      140.150303      0.020067        3.103187       
154             131.566090      437.552734      140.095149      0.020067        3.123254       
155             132.785596      440.218140      140.048471      0.020073        3.143327       
156             135.422038      442.934570      140.019135      0.020059        3.163386       
157             93.255001       444.805359      139.724443      0.020061        3.183447       
158             95.225062       446.716431      139.445669      0.020069        3.203516       
159             192.789194      450.584167      139.777653      0.020062        3.223578       
160             266.990776      455.940002      140.564392      0.020060        3.243638       
161             179.823355      459.551575      140.805980      0.020084        3.263722       
162             110.791813      461.777161      140.622375      0.020088        3.283810       
163             111.375404      464.013245      140.444647      0.020077        3.303887       
164             123.265232      466.487671      140.340898      0.020074        3.323961       
165             127.951534      469.055786      140.266536      0.020071        3.344032       
166             136.176634      471.789124      140.242134      0.020072        3.364104       
167             167.377949      475.156433      140.403447      0.020118        3.384222       
168             114.831527      477.466614      140.252329      0.020118        3.404340       
169             111.787414      479.712646      140.085318      0.020092        3.424432       
170             137.873977      482.481018      140.072428      0.020079        3.444511       
171             192.874130      486.357788      140.378758      0.020100        3.464611       
172             111.031880      488.618286      140.207315      0.020359        3.484970       
173             116.034337      490.946167      140.068954      0.020062        3.505032       
174             77.196097       492.490784      139.712072      0.020009        3.525041       
175             72.425991       493.943359      139.331409      0.020056        3.545097       
176             73.752209       495.422607      138.962470      0.020057        3.565154       
177             70.297597       496.829895      138.579057      0.020019        3.585173       
178             71.247702       498.260620      138.204027      0.020081        3.605254       
179             69.213965       499.648499      137.822434      0.020052        3.625306       
180             85.602866       501.620789      137.492658      0.023040        3.648346       
181             105.113568      503.730103      137.315537      0.020067        3.668413       
182             104.069763      505.818054      137.134701      0.020063        3.688476       
183             110.637819      508.037781      136.991354      0.020063        3.708539       
184             105.129285      510.147095      136.819901      0.020064        3.728603       
185             103.966896      512.233398      136.644036      0.020067        3.748670       
186             107.310415      514.386475      136.487870      0.020064        3.768734       
187             111.455238      516.623047      136.355287      0.020067        3.788801       
188             121.242882      519.055664      136.275679      0.020064        3.808865       
189             125.246343      521.568481      136.217887      0.020063        3.828928       
190             130.623145      524.188782      136.188729      0.020060        3.848988       
191             130.932168      526.815674      136.161471      0.020063        3.869051       
192             115.193326      529.127258      136.053280      0.020067        3.889118       
193             107.952342      531.512573      135.894526      0.022096        3.911214       
194             110.301202      533.726318      135.763867      0.020070        3.931284       
195             102.687366      535.832642      135.592182      0.020512        3.951796       
196             110.187416      538.044434      135.463791      0.020073        3.971869       
197             104.822370      540.148743      135.309699      0.020075        3.991944       
198             104.470566      542.246094      135.155382      0.020076        4.012020       
199             108.437647      544.421570      135.022445      0.020062        4.032082       
200             239.116993      549.218018      135.537736      0.020059        4.052141       
201             243.547371      554.104065      136.069853      0.020062        4.072203       
202             254.210224      559.204285      136.649056      0.020063        4.092266       
203             253.765903      564.294067      137.220269      0.020057        4.112323       
204             262.175192      569.553040      137.826813      0.020059        4.132382       
205             228.494642      574.136414      138.264797      0.020059        4.152441       
206             151.971666      577.184509      138.330686      0.020057        4.172498       
207             161.416320      580.421875      138.441121      0.020056        4.192554       
208             134.567987      583.219543      138.422010      0.020790        4.213344       
209             108.565398      585.398560      138.280457      0.020071        4.233415       
210             108.905330      587.584290      138.141851      0.020070        4.253485       
211             105.261238      589.696777      137.987440      0.020069        4.273554       
212             97.007244       591.643616      137.795893      0.020069        4.293623       
213             139.269526      594.438477      137.802749      0.020068        4.313691       
214             141.463496      597.277649      137.819702      0.020070        4.333761       
215             146.661971      600.241394      137.860741      0.020208        4.353969       
216             139.261729      603.036377      137.867170      0.020070        4.374039       
217             140.570054      605.857056      137.879513      0.020066        4.394105       
218             149.783145      608.862305      137.933619      0.020064        4.414169       
219             141.622490      611.704102      137.950312      0.020066        4.434235       
220             142.828045      614.569946      137.972284      0.020065        4.454300       
221             132.976959      617.232544      137.949930      0.020023        4.474323       
222             127.882315      619.797607      137.904999      0.020058        4.494381       
223             113.149766      622.067505      137.794993      0.020061        4.514442       
224             95.026725       623.974121      137.605755      0.020064        4.534506       
225             96.224242       625.905823      137.423360      0.020075        4.554581       
226             96.467174       627.841919      137.243676      0.020070        4.574651       
227             96.475317       629.778564      137.065562      0.020074        4.594725       
228             177.066751      633.331055      137.239469      0.020063        4.614788       
