1               103.101132      2.398132        103.101132      0.023260        0.023260       
2               107.028833      4.547485        104.920985      0.020082        0.043342       
3               102.677953      6.608643        104.210965      0.020074        0.063416       
4               106.432905      8.744751        104.745119      0.020070        0.083486       
5               106.473926      10.881470       105.080149      0.020068        0.103554       
6               105.113736      12.990051       105.085599      0.020060        0.123614       
7               105.786157      15.112122       105.183412      0.020060        0.143674       
8               107.302221      17.264282       105.442966      0.020057        0.163731       
9               105.537232      19.381042       105.453253      0.020057        0.183788       
10              106.277489      21.512756       105.534356      0.020058        0.203846       
11              109.400802      23.707336       105.880755      0.020060        0.223906       
12              123.561350      26.185730       107.334402      0.020058        0.243964       
13              120.479017      28.602539       108.333103      0.020060        0.264024       
14              117.089776      30.951477       108.951465      0.020061        0.284085       
15              128.708669      33.533630       110.254681      0.020062        0.304147       
16              133.027134      36.202820       111.664034      0.020065        0.324212       
17              132.298681      38.853821       112.865129      0.020038        0.344250       
18              121.747922      41.297058       113.354427      0.020068        0.364318       
19              110.275492      43.511169       113.193606      0.020078        0.384396       
20              109.554444      45.775879       113.007887      0.020672        0.405068       
21              105.982868      47.906982       112.675651      0.020108        0.425176       
22              104.770548      50.229431       112.283932      0.022167        0.447343       
23              105.302212      52.343689       111.984034      0.020078        0.467421       
24              108.847143      54.528687       111.854863      0.020074        0.487495       
25              108.745269      56.728821       111.730951      0.020232        0.507727       
26              100.585184      58.748169       111.307001      0.020076        0.527803       
27              109.632834      60.949158       111.245654      0.020076        0.547879       
28              106.646617      63.090515       111.083064      0.020079        0.567958       
29              105.950171      65.217041       110.907865      0.020071        0.588029       
30              220.712836      69.645203       114.530700      0.020063        0.608092       
31              253.707130      74.734314       118.975078      0.020059        0.628151       
32              248.355088      79.715820       122.978577      0.020058        0.648209       
33              257.539849      84.876404       127.013520      0.020038        0.668247       
34              263.639742      90.164490       130.994966      0.020058        0.688305       
35              265.473567      95.489624       134.803045      0.020059        0.708364       
36              267.853022      100.862488      138.466918      0.020059        0.728423       
