1               100.648757      2.358704        100.648757      0.023435        0.023435       
2               110.742635      4.583191        105.307452      0.020087        0.043522       
3               104.343860      6.678833        105.003192      0.020084        0.063606       
4               104.792023      8.781799        104.952546      0.020068        0.083674       
5               107.133298      10.930786       105.374241      0.020059        0.103733       
6               108.029275      13.097961       105.804493      0.020061        0.123794       
7               112.126998      15.347229       106.686147      0.020060        0.143854       
8               108.456192      18.984741       107.020802      0.033539        0.177393       
9               112.307613      21.234375       107.557212      0.020031        0.197424       
10              118.556776      23.613098       108.571959      0.020064        0.217488       
11              125.851548      26.138184       110.031419      0.020064        0.237552       
12              125.803806      28.661682       111.259543      0.020059        0.257611       
13              131.365547      31.296875       112.712077      0.020060        0.277671       
14              128.788774      33.880249       113.795214      0.020059        0.297730       
15              115.851235      36.205383       113.925058      0.020070        0.317800       
16              104.237733      38.297852       113.349508      0.020074        0.337874       
17              104.550906      40.396606       112.856075      0.020074        0.357948       
18              109.975172      42.604248       112.703091      0.020074        0.378022       
19              104.964899      44.710999       112.312948      0.020071        0.398093       
20              104.403201      46.806580       111.933279      0.020072        0.418165       
21              104.764196      48.909302       111.604938      0.020071        0.438236       
22              105.351101      51.023804       111.331059      0.020071        0.458307       
23              104.954441      53.130554       111.063494      0.020073        0.478380       
24              144.260207      56.021240       112.398108      0.020038        0.498418       
25              237.738293      60.789795       117.247076      0.020058        0.518476       
26              245.926916      65.722351       122.039598      0.020057        0.538533       
27              271.122315      71.160522       127.392891      0.020058        0.558591       
28              256.431033      76.304016       131.865805      0.020058        0.578649       
29              252.926449      81.376709       135.921212      0.020056        0.598705       
30              256.351308      86.518860       139.825297      0.020059        0.618764       
31              217.584946      90.883179       142.266827      0.020058        0.638822       
32              155.769436      94.007446       142.677861      0.020057        0.658879       
33              161.423488      97.245117       143.231641      0.020057        0.678936       
34              153.290878      100.319519      143.520268      0.020056        0.698992       
35              120.771498      102.742920      142.885442      0.020066        0.719058       
36              109.331219      104.937744      141.974102      0.020075        0.739133       
37              108.985703      107.125305      141.101949      0.020072        0.759205       
38              106.985601      109.272827      140.223164      0.020073        0.779278       
39              109.238091      111.465454      139.445117      0.020072        0.799350       
40              119.081344      113.855774      138.946276      0.020073        0.819423       
41              140.708116      116.679504      138.988392      0.020068        0.839491       
42              148.249525      119.654724      139.204621      0.020069        0.859560       
43              138.573615      122.436035      139.190223      0.020071        0.879631       
44              145.264938      125.376343      139.326863      0.020241        0.899872       
45              139.568882      128.177490      139.332143      0.020070        0.919942       
46              147.329805      131.134399      139.502899      0.020070        0.940012       
47              138.881062      133.921326      139.489902      0.020067        0.960079       
48              141.621515      136.763245      139.533544      0.020067        0.980146       
49              147.014216      139.713379      139.683626      0.020067        1.000213       
50              139.618225      142.509094      139.682343      0.020024        1.020237       
51              128.193000      145.080261      139.460827      0.020057        1.040294       
52              135.095811      147.790283      139.378248      0.020060        1.060354       
53              113.219789      150.062378      138.892375      0.020068        1.080422       
54              167.934107      153.432983      139.422044      0.020071        1.100493       
55              114.359968      155.728760      138.973056      0.020075        1.120568       
56              95.127742       157.637878      138.201618      0.020069        1.140637       
57              96.996328       159.584595      137.489129      0.020070        1.160707       
58              99.212925       161.575500      136.838633      0.020067        1.180774       
59              95.015560       163.482178      136.139737      0.020067        1.200841       
60              112.685903      165.743896      135.754171      0.020071        1.220912       
61              192.031655      169.596436      136.663972      0.020062        1.240974       
62              254.467826      174.700806      138.537854      0.020059        1.261033       
63              257.425409      179.864502      140.399364      0.020059        1.281092       
64              239.971987      184.706177      141.943225      0.020176        1.301268       
65              265.047493      190.023560      143.812340      0.020062        1.321330       
66              231.619657      194.670776      145.125725      0.020064        1.341394       
67              146.108830      197.596313      145.140184      0.020023        1.361417       
68              155.795462      200.720947      145.294875      0.020056        1.381473       
69              148.359011      203.698364      145.338751      0.020069        1.401542       
70              109.542796      205.897217      144.833318      0.020073        1.421615       
71              114.942802      208.221130      144.414180      0.020218        1.441833       
72              102.144934      210.271179      143.833879      0.020070        1.461903       
73              134.412383      212.968567      143.706299      0.020068        1.481971       
74              140.340104      215.784912      143.661324      0.020068        1.502039       
75              141.389240      218.621887      143.631373      0.020065        1.522104       
76              140.974603      221.450684      143.596804      0.020066        1.542170       
77              146.881624      224.398010      143.638996      0.020066        1.562236       
78              133.055911      227.068176      143.504773      0.020068        1.582304       
79              133.300587      229.743652      143.376958      0.020071        1.602375       
80              138.342092      232.517273      143.314740      0.020049        1.622424       
81              133.610599      235.198303      143.196186      0.020066        1.642490       
82              129.293876      237.791809      143.028452      0.020059        1.662549       
83              106.465442      239.927612      142.592527      0.020061        1.682610       
84              95.136866       241.836914      142.033181      0.020069        1.702679       
85              128.462241      244.414124      141.875142      0.020062        1.722741       
86              215.316355      248.733154      142.720424      0.020059        1.742800       
87              268.032527      254.121948      144.149542      0.020105        1.762905       
88              188.886338      257.913086      144.653145      0.020071        1.782976       
89              113.365338      260.188782      144.304807      0.020074        1.803050       
90              116.929582      262.536377      144.003340      0.020077        1.823127       
91              112.901054      264.802979      143.664577      0.020076        1.843203       
92              123.365827      267.278931      143.445931      0.020070        1.863273       
93              135.793186      270.004028      143.364387      0.020068        1.883341       
94              138.796190      272.788696      143.316236      0.020063        1.903404       
95              143.684208      275.809082      143.320255      0.021021        1.924425       
96              136.122621      278.542969      143.245914      0.020084        1.944509       
97              117.904194      280.909424      142.987012      0.020071        1.964580       
98              107.761827      283.074036      142.630495      0.020087        1.984667       
99              159.961541      286.285583      142.804061      0.020077        2.004744       
100             184.711258      289.999573      143.220204      0.020107        2.024851       
101             108.069362      292.171875      142.874686      0.020101        2.044952       
102             113.663509      294.455261      142.590516      0.020089        2.065041       
103             89.309510       296.248596      142.077412      0.020080        2.085121       
104             75.889100       297.773132      141.445809      0.020089        2.105210       
105             74.105206       299.259460      140.810289      0.020057        2.125267       
106             70.790078       300.680359      140.155173      0.020072        2.145339       
107             70.211707       302.090210      139.506585      0.020080        2.165419       
108             69.760100       303.493225      138.864754      0.020112        2.185531       
109             71.519035       304.932617      138.250243      0.020126        2.205657       
110             101.139354      307.338318      137.854306      0.023786        2.229443       
111             101.829589      309.383667      137.532642      0.020086        2.249529       
112             106.936901      311.531067      137.261938      0.020081        2.269610       
113             105.412478      313.647644      136.982640      0.020079        2.289689       
114             113.193743      315.919556      136.775923      0.020071        2.309760       
115             107.025258      318.066589      136.519754      0.020061        2.329821       
116             106.775019      320.208923      136.265785      0.020064        2.349885       
117             109.995318      322.415649      136.043401      0.020062        2.369947       
118             104.207772      324.509705      135.775733      0.020095        2.390042       
119             115.706121      327.099670      135.589515      0.022384        2.412426       
120             123.339089      329.573853      135.488489      0.020060        2.432486       
121             120.454515      331.989929      135.365534      0.020058        2.452544       
122             134.877380      334.695435      135.361574      0.020059        2.472603       
123             129.528170      337.293640      135.314632      0.020059        2.492662       
124             122.742499      339.756714      135.214229      0.020067        2.512729       
125             107.589250      341.916138      134.995317      0.020071        2.532800       
126             104.335810      344.009949      134.754303      0.020068        2.552868       
127             109.722160      346.211853      134.559061      0.020068        2.572936       
128             105.070139      348.320190      134.330861      0.020066        2.593002       
129             103.821214      350.403259      134.096597      0.020064        2.613066       
130             109.480942      352.612366      133.907973      0.020178        2.633244       
131             105.289979      354.725220      133.691535      0.020067        2.653311       
132             103.014939      356.829712      133.457147      0.020429        2.673740       
133             106.414658      358.965454      133.255669      0.020070        2.693810       
134             187.547487      362.727844      133.656996      0.020061        2.713871       
135             236.076852      367.463074      134.408419      0.020058        2.733929       
136             268.287505      372.844116      135.383446      0.020057        2.753986       
137             247.390478      377.806274      136.193324      0.020058        2.774044       
138             269.366542      383.209229      137.149334      0.020058        2.794102       
139             252.067861      388.264954      137.968378      0.020057        2.814159       
140             269.063491      393.661560      138.896104      0.020057        2.834216       
141             163.316673      397.287354      139.085909      0.022201        2.856417       
142             150.276668      400.301453      139.163939      0.020057        2.876474       
143             150.637176      403.322632      139.243382      0.020056        2.896530       
144             149.845917      406.329590      139.316330      0.020067        2.916597       
145             110.321205      408.544067      139.118140      0.020073        2.936670       
146             114.036490      410.833008      138.947872      0.020072        2.956742       
147             107.117900      412.982971      138.733260      0.020071        2.976813       
148             108.117354      415.173645      138.526278      0.020262        2.997075       
149             100.473772      417.190857      138.273066      0.020077        3.017152       
150             120.084366      419.600830      138.152881      0.020069        3.037221       
151             139.565415      422.401489      138.162152      0.020067        3.057288       
152             146.832382      425.347534      138.218681      0.020064        3.077352       
153             139.951171      428.156494      138.229907      0.020071        3.097423       
154             141.063557      430.986511      138.248143      0.020062        3.117485       
155             146.959468      433.935547      138.303858      0.020067        3.137552       
156             141.994509      436.784241      138.327307      0.020062        3.157614       
157             139.964386      439.592346      138.337643      0.020063        3.177677       
158             141.002711      442.421143      138.354363      0.020062        3.197739       
159             140.117737      445.232605      138.365359      0.020065        3.217804       
160             143.355631      448.108032      138.396273      0.020058        3.237862       
161             126.622314      450.647949      138.323780      0.020059        3.257921       
162             126.619498      453.187683      138.252162      0.020058        3.277979       
163             119.353515      455.582153      138.137201      0.020062        3.298041       
164             95.547437       457.499695      137.879605      0.020069        3.318110       
165             96.966996       459.445435      137.633676      0.020066        3.338176       
166             100.996334      461.472229      137.414741      0.020068        3.358244       
167             95.191497       463.383484      137.163800      0.020078        3.378322       
168             95.626509       465.302612      136.918504      0.020069        3.398391       
169             102.013785      467.359924      136.712592      0.020167        3.418558       
170             142.238002      470.215210      136.744848      0.020074        3.438632       
171             265.769795      475.546021      137.493103      0.020058        3.458690       
172             279.504577      481.164062      138.313627      0.020100        3.478790       
173             266.591387      486.511353      139.049011      0.020058        3.498848       
174             271.359663      491.954285      139.803190      0.020058        3.518906       
175             266.335781      497.296448      140.520347      0.020058        3.538964       
176             171.724898      500.740906      140.696210      0.020058        3.559022       
177             152.911947      503.808167      140.764673      0.020059        3.579081       
178             141.134106      506.640869      140.766733      0.020071        3.599152       
179             114.027933      508.930664      140.618375      0.020081        3.619233       
180             103.079841      511.000610      140.411245      0.020081        3.639314       
181             101.011968      513.028931      140.195052      0.020080        3.659394       
182             103.567984      515.105469      139.995464      0.020050        3.679444       
183             108.598096      517.286987      139.824980      0.020088        3.699532       
184             118.390565      519.663086      139.709325      0.020070        3.719602       
185             140.504341      522.482727      139.713592      0.020068        3.739670       
186             146.449691      525.420654      139.749534      0.020061        3.759731       
187             142.628274      528.282776      139.764817      0.020067        3.779798       
188             143.310644      531.158447      139.783542      0.020066        3.799864       
189             134.338196      533.853271      139.754946      0.020060        3.819924       
190             118.671695      536.233826      139.644807      0.020060        3.839984       
191             94.853659       538.136780      139.412012      0.020062        3.860046       
192             96.913314       540.081055      139.192274      0.020062        3.880108       
193             142.438689      542.938660      139.208973      0.020062        3.900170       
194             259.395611      548.142395      139.824004      0.020061        3.920231       
195             252.480190      553.209167      140.397764      0.020068        3.940299       
196             141.301525      556.045654      140.402345      0.020074        3.960373       
197             151.429650      559.081970      140.457893      0.020051        3.980424       
198             156.831050      562.227844      140.539991      0.020059        4.000483       
199             115.985356      564.554626      140.417472      0.020061        4.020544       
200             113.929860      566.842224      140.285848      0.020079        4.040623       
201             102.991125      568.909668      140.101482      0.020074        4.060697       
202             104.147898      571.068237      139.918905      0.020726        4.081423       
203             115.567918      573.506836      139.793658      0.021101        4.102524       
204             172.472145      576.967834      139.952723      0.020067        4.122591       
205             157.841365      580.136658      140.039414      0.020076        4.142667       
206             136.533850      582.876892      140.022512      0.020070        4.162737       
207             137.899310      585.644531      140.012325      0.020070        4.182807       
208             129.564418      588.245667      139.962418      0.020076        4.202883       
209             179.389598      591.846375      140.149818      0.020072        4.222955       
210             112.027976      594.096008      140.016726      0.020081        4.243036       
211             111.464213      596.337219      139.882059      0.020107        4.263143       
212             104.397446      598.435608      139.715540      0.020100        4.283243       
213             115.496221      600.756042      139.602467      0.020091        4.303334       
214             102.555257      602.812378      139.430649      0.020051        4.323385       
215             76.988148       604.359070      139.141832      0.020090        4.343475       
216             71.854291       605.798096      138.833005      0.020027        4.363502       
217             73.019367       607.262207      138.531964      0.020051        4.383553       
218             71.242162       608.691467      138.225405      0.020062        4.403615       
219             70.123816       610.098572      137.916493      0.020066        4.423681       
220             78.303521       611.670593      137.647174      0.020076        4.443757       
221             83.855966       613.655212      137.362205      0.023667        4.467424       
222             127.372166      616.212463      137.317510      0.020077        4.487501       
223             105.833191      618.336853      137.177305      0.020073        4.507574       
224             104.374952      620.431763      137.031892      0.020071        4.527645       
225             106.399453      622.567200      136.896705      0.020070        4.547715       
226             105.323139      624.680298      136.758025      0.020063        4.567778       
227             108.903123      626.865112      136.636219      0.020062        4.587840       
228             104.180540      628.955078      136.494920      0.020061        4.607901       
229             104.264842      631.046631      136.355218      0.020060        4.627961       
230             122.231564      633.498718      136.294260      0.020061        4.648022       
231             120.281424      635.911804      136.225442      0.020062        4.668084       
232             117.965805      638.278198      136.147311      0.020060        4.688144       
233             135.053862      640.987244      136.142652      0.020059        4.708203       
234             128.685650      643.568420      136.111018      0.020058        4.728261       
235             128.109030      646.138672      136.077208      0.020063        4.748324       
236             112.120217      648.389709      135.976339      0.020077        4.768401       
237             105.052623      650.494019      135.846978      0.020031        4.788432       
238             103.680112      652.575500      135.712679      0.020076        4.808508       
239             109.140320      654.766602      135.602198      0.020076        4.828584       
240             103.306403      656.840271      135.468496      0.020073        4.848657       
241             104.118617      658.929932      135.339265      0.020070        4.868727       
242             109.293462      661.123779      135.232323      0.020073        4.888800       
243             105.967694      663.438538      135.102145      0.021844        4.910644       
244             107.483409      665.596375      134.989692      0.020076        4.930720       
245             186.823192      669.344421      135.199736      0.020062        4.950782       
246             254.882715      674.456604      135.682649      0.020057        4.970839       
247             251.398021      679.499146      136.147700      0.020058        4.990897       
248             268.826131      684.890991      136.678762      0.020057        5.010954       
249             257.432820      690.054321      137.160169      0.020057        5.031011       
250             254.629616      695.161682      137.626645      0.020058        5.051069       
251             253.975385      700.255920      138.086843      0.020058        5.071127       
252             179.879638      703.863586      138.251480      0.020056        5.091183       
253             153.908655      706.950378      138.312918      0.020056        5.111239       
254             153.009358      710.019287      138.370362      0.020057        5.131296       
255             144.111208      712.911743      138.392730      0.020071        5.151367       
256             115.758114      715.234314      138.304913      0.020064        5.171431       
