1               85.860989       2.059204        85.860989       0.023983        0.023983       
2               127.665936      4.622864        104.912486      0.020081        0.044064       
3               107.925066      7.097046        105.943452      0.022925        0.066989       
4               110.489018      9.315002        106.991517      0.020074        0.087063       
5               107.975452      11.482178       107.175852      0.020071        0.107134       
6               108.252065      13.653931       107.345598      0.020062        0.127196       
7               117.394023      16.008972       108.714507      0.020061        0.147257       
8               123.831732      18.493408       110.527183      0.020063        0.167320       
9               126.533628      21.031799       112.240832      0.020061        0.187381       
10              132.863059      23.696899       114.234957      0.020059        0.207440       
11              121.255050      26.129761       114.854072      0.020064        0.227504       
12              106.909604      28.275330       114.210070      0.020069        0.247573       
13              107.069992      30.424438       113.674601      0.020072        0.267645       
14              109.858416      32.629517       113.408372      0.020072        0.287717       
15              106.616547      34.974121       112.926115      0.021991        0.309708       
16              105.962165      37.100464       112.502354      0.020067        0.329775       
17              105.855901      39.225098       112.121041      0.020071        0.349846       
18              199.993424      43.237366       116.886809      0.020062        0.369908       
19              266.391378      48.581177       124.577342      0.020060        0.389968       
20              259.438213      53.784729       131.174267      0.020057        0.410025       
21              264.346710      59.086731       137.384803      0.020057        0.430082       
22              262.679099      64.355286       142.967585      0.020057        0.450139       
23              183.814508      68.042053       144.709979      0.020057        0.470196       
24              157.580072      71.202637       145.236514      0.020057        0.490253       
25              153.130702      74.276123       145.546992      0.020071        0.510324       
26              112.487285      76.533630       144.296079      0.020069        0.530393       
27              104.884121      78.638550       142.859180      0.020069        0.550462       
28              112.380841      80.893921       141.787074      0.020069        0.570531       
29              115.227465      83.206421       140.884560      0.020069        0.590600       
30              139.594506      86.008362       140.842157      0.020072        0.610672       
31              141.428932      88.846558       140.860826      0.020068        0.630740       
32              145.853008      91.773682       141.014770      0.020069        0.650809       
33              144.108167      94.666077       141.107317      0.020071        0.670880       
34              143.035845      97.536377       141.163326      0.020067        0.690947       
35              143.391334      100.408936      141.226104      0.020033        0.710980       
36              148.905102      103.397461      141.436921      0.020070        0.731050       
37              122.125077      105.847412      140.921132      0.020061        0.751111       
38              128.840164      108.431946      140.606877      0.020060        0.771171       
39              103.764328      110.513977      139.672584      0.020065        0.791236       
40              103.135394      112.583801      138.768775      0.020069        0.811305       
41              96.527220       114.520813      137.749182      0.020067        0.831372       
42              95.167639       116.430542      136.745606      0.020067        0.851439       
43              184.508051      120.131958      137.845046      0.020061        0.871500       
44              173.786846      123.628723      138.656137      0.020121        0.891621       
45              250.313506      128.650513      141.113208      0.020062        0.911683       
46              255.266968      133.771423      143.571006      0.020061        0.931744       
47              224.142467      138.267273      145.268946      0.020058        0.951802       
48              157.325606      141.424011      145.517865      0.020065        0.971867       
49              112.522829      143.682007      144.850370      0.020067        0.991934       
50              112.860677      145.943848      144.216851      0.020041        1.011975       
51              138.156684      149.260437      144.076423      0.024006        1.035981       
