1               103.090866      2.383667        103.090866      0.023122        0.023122       
2               104.625185      4.485168        103.804121      0.020086        0.043208       
3               107.169597      6.636169        104.871591      0.020071        0.063279       
4               100.581802      8.654846        103.838633      0.020070        0.083349       
5               108.063640      10.823792       104.658591      0.020071        0.103420       
6               102.642709      12.883728       104.330977      0.020069        0.123489       
7               109.455143      15.080383       105.047321      0.020069        0.143558       
8               101.873269      17.124878       104.658021      0.020069        0.163627       
9               104.461386      19.221313       104.636538      0.020069        0.183696       
10              108.500523      21.398376       105.017037      0.020065        0.203761       
11              101.693825      23.438660       104.719153      0.020063        0.223824       
12              116.977458      25.785461       105.727518      0.020062        0.243886       
13              124.136155      28.275757       107.126646      0.020061        0.263947       
14              119.709820      30.677734       108.015627      0.020065        0.284012       
15              121.889208      33.142456       108.937742      0.020221        0.304233       
16              126.199599      35.681213       110.008366      0.020117        0.324350       
17              133.448047      38.358582       111.373791      0.020063        0.344413       
18              126.199161      40.890137       112.189755      0.020060        0.364473       
19              131.080786      43.520142       113.175433      0.020064        0.384537       
20              103.372613      45.594727       112.689200      0.020069        0.404606       
21              106.524970      47.733215       112.397812      0.020075        0.424681       
22              107.641665      49.893799       112.183164      0.020072        0.444753       
23              106.581148      52.032776       111.941293      0.020069        0.464822       
24              110.915245      54.259399       111.898814      0.020075        0.484897       
25              102.464141      56.316162       111.523778      0.020073        0.504970       
26              104.378390      58.410828       111.250667      0.020068        0.525038       
27              107.068395      60.560547       111.096623      0.020078        0.545116       
28              105.013196      62.667847       110.880629      0.020067        0.565183       
29              108.164083      64.939941       110.783282      0.021006        0.586189       
30              105.236908      67.051941       110.599680      0.020069        0.606258       
31              107.657587      69.212952       110.505390      0.020073        0.626331       
32              201.653609      73.258728       113.334480      0.020063        0.646394       
33              247.384230      78.221008       117.369129      0.020059        0.666453       
34              258.917942      83.415161       121.505404      0.020061        0.686514       
35              262.321245      88.677063       125.503045      0.020059        0.706573       
36              266.954264      94.032166       129.408058      0.020060        0.726633       
37              262.544286      99.298279       132.984432      0.020058        0.746691       
38              256.205254      104.437500      136.208021      0.020059        0.766750       
39              271.239638      109.878296      139.650533      0.020059        0.786809       
40              247.959506      114.851868      142.342998      0.020058        0.806867       
41              156.703663      117.994873      142.691315      0.020057        0.826924       
42              155.122907      121.106018      142.985688      0.020056        0.846980       
43              162.211647      124.359497      143.430438      0.020057        0.867037       
44              154.505217      127.460571      143.681008      0.020071        0.887108       
45              129.780689      130.064880      143.373528      0.020067        0.907175       
46              112.478639      132.322327      142.704816      0.020070        0.927245       
47              106.585411      134.465759      141.938090      0.020110        0.947355       
48              107.796035      136.629333      141.229751      0.020071        0.967426       
49              108.809336      138.813354      140.570770      0.020072        0.987498       
50              106.451080      140.949402      139.891264      0.020066        1.007564       
51              104.613449      143.048889      139.202312      0.020069        1.027633       
52              126.094107      145.579346      138.951233      0.020068        1.047701       
53              145.107153      148.491211      139.066924      0.020067        1.067768       
54              143.170612      151.364502      139.142631      0.020069        1.087837       
55              141.987496      154.213623      139.194156      0.020066        1.107903       
56              143.344103      157.089966      139.267981      0.020066        1.127969       
57              141.707763      159.933899      139.310632      0.020069        1.148038       
58              135.853328      162.660339      139.251232      0.020069        1.168107       
59              148.222587      165.634277      139.402727      0.020064        1.188171       
60              136.509195      168.372925      139.354681      0.020062        1.208233       
61              146.014078      171.302551      139.463461      0.020064        1.228297       
62              144.172815      174.194946      139.539144      0.020062        1.248359       
63              137.400596      176.951477      139.505320      0.020062        1.268421       
64              144.030921      179.840881      139.575781      0.020061        1.288482       
65              133.285446      182.514587      139.479350      0.020060        1.308542       
66              133.862267      185.199463      139.394552      0.020057        1.328599       
67              121.896857      187.644348      139.134329      0.020057        1.348656       
68              121.090488      190.073181      138.869904      0.020058        1.368714       
69              112.145254      192.322815      138.483882      0.020060        1.388774       
70              96.607812       194.260864      137.887591      0.020061        1.408835       
71              101.270130      196.293457      137.373247      0.020071        1.428906       
72              98.505895       198.270569      136.834863      0.020071        1.448977       
73              93.366849       200.144348      136.241035      0.020069        1.469046       
74              96.147024       202.073730      135.700736      0.020067        1.489113       
75              96.598182       204.011780      135.180907      0.020063        1.509176       
76              108.925496      206.196716      134.836514      0.020059        1.529235       
77              243.577738      211.082886      136.244476      0.020060        1.549295       
78              245.254172      216.002930      137.637942      0.020061        1.569356       
79              207.716075      220.169922      138.522441      0.020061        1.589417       
80              212.886657      224.440002      139.449201      0.020058        1.609475       
81              259.209231      229.639221      140.923333      0.020058        1.629533       
82              257.990395      234.813477      142.346655      0.020056        1.649589       
83              261.169729      240.051758      143.774044      0.020057        1.669646       
84              247.104442      245.008179      145.000650      0.020058        1.689704       
85              220.278468      249.427185      145.883899      0.020061        1.709765       
86              197.033505      253.380859      146.477234      0.020066        1.729831       
87              125.138681      255.909912      146.230810      0.020210        1.750041       
88              137.011986      258.659058      146.126310      0.020065        1.770106       
89              161.563470      261.899536      146.299268      0.020057        1.790163       
90              132.310253      264.554871      146.144180      0.020069        1.810232       
91              126.303121      267.090027      145.926593      0.020072        1.830304       
92              134.842850      269.796997      145.806344      0.020075        1.850379       
93              127.458093      272.355591      145.609428      0.020074        1.870453       
94              134.886844      275.062500      145.495607      0.020068        1.890521       
95              121.474343      277.500854      145.243236      0.020073        1.910594       
96              117.945123      279.867188      144.959559      0.020063        1.930657       
97              105.884917      282.139160      144.530063      0.021457        1.952114       
98              102.202715      284.190369      144.099318      0.020070        1.972184       
99              105.225059      286.302551      143.707640      0.020073        1.992257       
100             177.438744      289.863037      144.043992      0.020066        2.012323       
101             212.447715      294.127075      144.719516      0.020071        2.032394       
102             121.085090      296.557495      144.488384      0.020072        2.052466       
103             140.392721      299.374756      144.448728      0.020067        2.072533       
104             146.935699      302.323608      144.472579      0.020069        2.092602       
105             147.774287      305.289734      144.503948      0.020072        2.112674       
106             139.058319      308.080078      144.452713      0.020066        2.132740       
107             143.527676      310.959961      144.444091      0.020065        2.152805       
108             148.647146      313.942566      144.482903      0.020065        2.172870       
109             129.584859      316.542297      144.346609      0.020062        2.192932       
110             130.464205      319.160583      144.220714      0.020069        2.213001       
111             94.983129       321.066040      143.778381      0.020061        2.233062       
112             100.758526      323.086853      143.395443      0.020056        2.253118       
