1               104.117735      2.114319        104.117735      0.020307        0.020307       
2               116.294668      4.783630        110.578603      0.022953        0.043260       
3               113.186563      7.058228        111.405826      0.020096        0.063356       
4               128.926316      9.646423        115.621572      0.020075        0.083431       
5               248.502234      14.633118       141.385512      0.020067        0.103498       
6               131.234851      17.270020       139.735252      0.020093        0.123591       
7               128.212119      19.845032       138.124460      0.020084        0.143675       
8               143.981538      22.734741       138.842354      0.020070        0.163745       
9               118.858096      25.121887       136.658999      0.020084        0.183829       
10              170.301252      28.540344       139.970889      0.020073        0.203902       
11              202.515814      32.613342       145.586179      0.020112        0.224014       
12              124.142438      35.110840       143.819081      0.020118        0.244132       
13              129.325475      37.707825       142.717522      0.020081        0.264213       
14              156.898386      40.852539       143.717420      0.020043        0.284256       
15              129.861841      43.461853       142.802681      0.020093        0.304349       
16              129.203070      46.059998       141.959815      0.020109        0.324458       
17              128.487709      48.640930       141.174390      0.020087        0.344545       
18              136.625480      51.387512       140.923609      0.020103        0.364648       
19              139.266135      54.188293       140.836974      0.020111        0.384759       
20              135.559416      56.911682       140.575084      0.020090        0.404849       
21              104.692944      59.013184       138.880038      0.020073        0.424922       
22              117.716960      61.374939       137.925860      0.020063        0.444985       
23              113.402652      63.653198       136.866523      0.020090        0.465075       
24              100.742031      65.677307       135.370516      0.020092        0.485167       
25              223.558401      70.164795       138.874188      0.020073        0.505240       
26              179.616180      73.765381       140.428987      0.020046        0.525286       
27              101.335256      75.800598       138.989307      0.020084        0.545370       
28              142.080942      78.653015       139.099074      0.020076        0.565446       
29              143.600503      81.534790       139.253357      0.020068        0.585514       
30              105.071332      83.818726       138.029786      0.021737        0.607251       
31              206.361013      87.958740       140.215076      0.020062        0.627313       
32              162.792804      91.231201       140.916107      0.020102        0.647415       
33              132.708076      93.900757       140.668758      0.020116        0.667531       
34              139.442627      96.706482       140.632881      0.020121        0.687652       
35              125.403084      99.232727       140.199417      0.020145        0.707797       
36              164.426449      102.533752      140.867641      0.020076        0.727873       
37              120.957938      105.122131      140.299025      0.021399        0.749272       
38              134.620786      107.835144      140.150299      0.020153        0.769425       
39              123.995922      110.334778      139.737859      0.020159        0.789584       
40              138.976551      113.134460      139.718919      0.020145        0.809729       
41              96.650672       115.408264      138.502936      0.023526        0.833255       
