1               103.685544      2.225403        103.685544      0.021463        0.021463       
2               103.825976      4.311890        103.753450      0.020096        0.041559       
3               106.881462      6.457214        104.772182      0.020072        0.061631       
4               102.249320      8.509460        104.152413      0.020071        0.081702       
5               109.241770      10.702271       105.156183      0.020073        0.101775       
6               107.392318      12.857849       105.524544      0.020072        0.121847       
7               101.946226      14.904114       105.018453      0.020072        0.141919       
8               108.457280      17.081177       105.444570      0.020073        0.161992       
9               106.024753      19.209412       105.508536      0.020073        0.182065       
10              104.271560      21.302246       105.385711      0.020071        0.202136       
11              106.551560      23.441162       105.491031      0.020074        0.222210       
12              122.489923      25.899902       106.899379      0.020073        0.242283       
13              117.004322      28.248413       107.672478      0.020072        0.262355       
14              121.571595      30.688477       108.660239      0.020071        0.282426       
15              126.305691      33.218506       109.828855      0.020031        0.302457       
16              123.727802      35.701599       110.693709      0.020069        0.322526       
17              132.167314      38.354065       111.951619      0.020069        0.342595       
18              135.789838      41.078552       113.270461      0.020064        0.362659       
19              109.246452      43.445923       113.043572      0.021670        0.384329       
20              109.612110      45.646057       112.873255      0.020072        0.404401       
21              101.836840      47.688599       112.351749      0.020057        0.424458       
22              106.008589      49.815979       112.065389      0.020068        0.444526       
23              109.719118      52.017822       111.964042      0.020068        0.464594       
24              105.713791      54.139709       111.705194      0.020072        0.484666       
25              106.525630      56.277466       111.499257      0.020068        0.504734       
26              103.714446      58.358704       111.201586      0.020067        0.524801       
27              105.620108      60.478394       110.996006      0.020069        0.544870       
28              106.992434      62.626160       110.853748      0.020074        0.564944       
29              106.370919      64.825378       110.695484      0.020675        0.585619       
30              105.992448      66.955933       110.539412      0.020101        0.605720       
31              213.667128      71.245728       113.847985      0.020077        0.625797       
32              261.628773      76.496094       118.439757      0.020068        0.645865       
33              256.601437      81.643005       122.601270      0.020058        0.665923       
34              247.171387      86.600769       126.243685      0.020058        0.685981       
35              255.731736      91.729980       129.922158      0.020057        0.706038       
36              259.941790      96.944153       133.514052      0.020059        0.726097       
37              244.715768      101.852417      136.503211      0.020057        0.746154       
38              259.662628      107.060730      139.727295      0.020058        0.766212       
39              191.926932      110.910400      141.058924      0.020058        0.786270       
40              160.539075      114.130493      141.543507      0.020058        0.806328       
41              150.226339      117.143433      141.754236      0.020056        0.826384       
42              159.225719      120.337341      142.168275      0.020059        0.846443       
43              136.388064      123.075195      142.034369      0.020074        0.866517       
44              108.067633      125.262268      141.259162      0.020238        0.886755       
45              107.808199      127.426086      140.518784      0.020071        0.906826       
46              106.632080      129.565979      139.785109      0.020068        0.926894       
47              108.256197      131.738464      139.116949      0.020068        0.946962       
48              112.509311      134.003052      138.563166      0.020128        0.967090       
