1               105.249488      2.247498        105.249488      0.021354        0.021354       
2               106.646748      4.390564        105.926897      0.020095        0.041449       
3               104.491847      6.488342        105.458631      0.020076        0.061525       
4               105.547621      8.607422        105.480526      0.020077        0.081602       
5               111.884615      10.854065       106.745195      0.020080        0.101682       
6               122.003022      13.620605       109.527376      0.022676        0.124358       
7               123.645453      16.102417       111.489420      0.020072        0.144430       
8               126.923688      18.649902       113.372577      0.020071        0.164501       
9               111.029454      20.963867       113.109102      0.020841        0.185342       
10              105.338198      23.080322       112.349087      0.020092        0.205434       
11              112.551709      25.340698       112.367131      0.020083        0.225517       
12              102.915178      27.408264       111.593986      0.020090        0.245607       
13              110.916242      30.075134       111.533554      0.024044        0.269651       
14              211.774970      34.327576       118.480852      0.020080        0.289731       
15              238.421430      39.113647       126.252473      0.020074        0.309805       
16              241.805515      43.967651       133.284178      0.020074        0.329879       
17              256.997173      49.126099       140.379935      0.020072        0.349951       
18              175.580212      52.650696       142.289564      0.020074        0.370025       
19              153.118433      55.724548       142.846830      0.020075        0.390100       
20              126.980105      58.275452       142.069757      0.020089        0.410189       
21              109.464136      60.474915       140.547163      0.020093        0.430282       
22              104.449881      62.573730       138.936645      0.020094        0.450376       
23              129.997351      65.186157       138.554807      0.020096        0.470472       
24              145.001403      68.099670       138.818853      0.020093        0.490565       
25              140.061509      70.913086       138.867734      0.020087        0.510652       
26              140.240203      73.730652       138.919688      0.020091        0.530743       
27              138.777038      76.518127       138.914486      0.020086        0.550829       
28              138.625620      79.301453       138.904327      0.020078        0.570907       
29              130.548432      81.920776       138.620637      0.020064        0.590971       
30              113.820593      84.205383       137.805986      0.020072        0.611043       
31              95.288708       86.177002       136.413430      0.020691        0.631734       
32              102.667865      88.237854       135.374204      0.020073        0.651807       
33              103.221522      90.388062       134.378464      0.020831        0.672638       
34              205.272693      94.506653       136.431904      0.020064        0.692702       
35              251.336298      100.196655      140.068380      0.022639        0.715341       
36              258.831589      106.407837      143.923127      0.023997        0.739338       
37              175.814964      109.934509      144.765530      0.020059        0.759397       
38              124.605843      112.436096      144.246300      0.020076        0.779473       
39              129.388451      115.033569      143.873250      0.020075        0.799548       
40              127.879566      117.601135      143.481460      0.020078        0.819626       
41              112.432703      119.859009      142.738915      0.020082        0.839708       
42              102.869606      121.925659      141.807331      0.020090        0.859798       
43              135.516470      124.646423      141.663786      0.020077        0.879875       
44              156.932894      127.821960      142.007044      0.020235        0.900110       
45              142.812776      130.687927      142.024616      0.020068        0.920178       
46              136.718628      133.432007      141.911352      0.020071        0.940249       
47              97.139518       135.382568      140.975195      0.020080        0.960329       
48              148.383917      138.565552      141.137069      0.021451        0.981780       
49              230.241771      143.187195      142.922360      0.020073        1.001853       
50              162.860669      146.459229      143.314339      0.020091        1.021944       
51              113.172396      149.674683      142.499003      0.028412        1.050356       
52              134.816142      152.640503      142.341392      0.021999        1.072355       
53              114.958712      154.949219      141.837998      0.020083        1.092438       
54              154.531854      158.338257      142.087815      0.021931        1.114369       
55              112.324107      160.597656      141.560089      0.020115        1.134484       
56              99.026921       162.593445      140.817680      0.020154        1.154638       
57              79.627619       164.189819      139.773369      0.020048        1.174686       
58              77.653986       165.746704      138.730935      0.020049        1.194735       
59              79.975634       167.352295      137.759944      0.020076        1.214811       
60              80.131394       168.964539      136.821036      0.020120        1.234931       
61              91.648051       171.018555      136.015832      0.022412        1.257343       
