1               103.298634      2.433716        103.298634      0.023560        0.023560       
2               105.090447      4.544983        104.123320      0.020090        0.043650       
3               105.980746      6.672546        104.708456      0.020075        0.063725       
4               103.526255      8.750732        104.425261      0.020074        0.083799       
5               108.180580      10.922241       105.150967      0.020073        0.103872       
6               106.195030      13.053894       105.320054      0.020073        0.123945       
7               106.557641      15.192932       105.492554      0.020074        0.144019       
8               105.225059      17.305115       105.459832      0.020073        0.164092       
9               103.390611      19.380371       105.234308      0.020072        0.184164       
10              106.180618      21.511841       105.327318      0.020074        0.204238       
11              117.773861      23.875916       106.441127      0.020073        0.224311       
12              124.256329      26.370361       107.904550      0.020075        0.244386       
13              115.648440      28.691772       108.492328      0.020073        0.264459       
14              128.418382      31.268616       109.897604      0.020066        0.284525       
15              132.592984      33.922729       111.389331      0.020017        0.304542       
16              134.814117      36.626831       112.836818      0.020058        0.324600       
17              132.493398      39.284119       113.980661      0.020056        0.344656       
18              103.278565      41.356506       113.391861      0.020066        0.364722       
19              110.561417      43.575806       113.244210      0.020073        0.384795       
20              106.949141      45.722168       112.932165      0.020069        0.404864       
21              104.069062      47.810730       112.513573      0.020069        0.424933       
22              104.119511      49.900513       112.134976      0.020071        0.445004       
23              105.659644      52.020996       111.855550      0.020069        0.465073       
24              104.263885      54.139221       111.537800      0.020316        0.485389       
25              108.989178      56.326416       111.436613      0.020068        0.505457       
26              103.103091      58.395386       111.118399      0.020067        0.525524       
27              105.653939      60.527588       110.916315      0.020181        0.545705       
28              107.707131      62.689270       110.802475      0.020070        0.565775       
29              212.701957      66.959900       114.294712      0.020078        0.585853       
30              245.603474      71.888916       118.643845      0.020069        0.605922       
31              268.833959      77.282532       123.457482      0.020063        0.625985       
32              257.189374      82.440979       127.609318      0.020057        0.646042       
33              241.514574      87.285278       131.039301      0.020058        0.666100       
34              261.184094      92.524109       134.843737      0.020058        0.686158       
35              256.669006      97.672119       138.303660      0.020057        0.706215       
36              250.676846      102.700195      141.407150      0.020058        0.726273       
37              195.268073      106.616882      142.854688      0.020058        0.746331       
38              154.406134      109.713806      143.156999      0.020057        0.766388       
39              149.767091      112.717834      143.325587      0.020058        0.786446       
40              154.225152      115.810974      143.596636      0.020056        0.806502       
41              135.642472      118.531555      143.403623      0.020057        0.826559       
42              108.252581      120.704834      142.570097      0.020076        0.846635       
43              112.065546      122.954102      141.863679      0.020071        0.866706       
44              106.859868      125.112671      141.066439      0.020200        0.886906       
45              102.330261      127.167053      140.209015      0.020076        0.906982       
46              103.974783      129.253723      139.424609      0.020069        0.927051       
47              116.866448      131.598999      138.946636      0.020068        0.947119       
48              146.735621      134.543396      139.108233      0.020066        0.967185       
49              139.698365      137.346863      139.120228      0.020068        0.987253       
50              139.995169      140.156006      139.137657      0.020066        1.007319       
51              148.846575      143.142761      139.327284      0.020066        1.027385       
52              138.585207      145.923889      139.313066      0.020068        1.047453       
53              147.472227      148.883362      139.466448      0.020068        1.067521       
54              140.082235      151.689209      139.477789      0.020030        1.087551       
55              139.457651      154.487427      139.477424      0.020065        1.107616       
56              142.742824      157.351990      139.535535      0.020068        1.127684       
57              148.087441      160.323364      139.685039      0.020065        1.147749       
58              142.731735      163.187134      139.737384      0.020064        1.167813       
59              131.794558      165.830933      139.603251      0.020060        1.187873       
60              127.925208      168.396729      139.409344      0.020057        1.207930       
61              131.634252      171.037048      139.282345      0.020058        1.227988       
62              120.421207      173.452698      138.979188      0.020060        1.248048       
63              95.903261       175.376709      138.297710      0.020062        1.268110       
64              100.091205      177.384338      137.702798      0.020058        1.288168       
65              97.857064       179.347351      137.091815      0.020060        1.308228       
66              94.561895       181.244263      136.449522      0.020060        1.328288       
67              95.999760       183.169922      135.847762      0.020059        1.348347       
68              111.102725      185.398865      135.484979      0.020062        1.368409       
69              101.325841      187.432373      134.991244      0.020069        1.388478       
70              134.949263      190.141479      134.990646      0.020075        1.408553       
71              239.473605      194.961365      136.462584      0.020127        1.428680       
72              244.441815      199.865356      137.957867      0.020062        1.448742       
73              249.033174      204.860962      139.474866      0.020060        1.468802       
74              275.342863      210.383789      141.305287      0.020058        1.488860       
75              268.856562      215.776245      143.000738      0.020057        1.508917       
76              204.564234      219.879395      143.808365      0.020058        1.528975       
77              165.202107      223.192688      144.085359      0.020056        1.549031       
78              139.625371      225.994690      144.028318      0.020068        1.569099       
79              111.981405      228.242493      143.623530      0.020073        1.589172       
80              107.679044      230.403503      143.175263      0.020069        1.609241       
81              108.725523      232.586060      142.750824      0.020074        1.629315       
82              131.512501      235.225647      142.614068      0.020071        1.649386       
83              125.795863      237.750244      142.411891      0.020069        1.669455       
84              130.581045      240.370483      142.271380      0.020066        1.689521       
