1               82.558751       1.935425        82.558751       0.023443        0.023443       
2               125.198763      4.451294        102.239284      0.020095        0.043538       
3               110.675348      7.098206        105.230313      0.023916        0.067454       
4               124.572554      10.057800       110.268389      0.023758        0.091212       
5               142.874504      12.925720       116.149708      0.020073        0.111285       
6               228.084185      17.502686       133.250240      0.020067        0.131352       
7               192.614360      21.367493       141.116867      0.020065        0.151417       
8               118.074597      23.733826       138.423554      0.020041        0.171458       
9               127.939779      26.302856       137.324481      0.020080        0.191538       
10              142.962520      29.173401       137.859439      0.020079        0.211617       
11              134.492590      31.873474       137.567704      0.020076        0.231693       
12              96.877194       33.817993       134.323648      0.020072        0.251765       
13              205.354827      37.938232       139.566538      0.020064        0.271829       
14              217.202166      42.295959       144.902770      0.020063        0.291892       
15              124.809674      44.801514       143.609785      0.020075        0.311967       
16              151.815909      47.850281       144.106083      0.020082        0.332049       
17              134.068105      50.540894       143.533967      0.020069        0.352118       
18              125.251318      53.054688       142.548087      0.020070        0.372188       
19              213.146210      57.338074       146.164701      0.020096        0.392284       
20              124.632799      59.843567       145.115066      0.020103        0.412387       
21              135.086079      62.555420       144.649518      0.020075        0.432462       
22              148.675537      65.540527       144.828142      0.020078        0.452540       
23              104.052262      67.629272       143.096211      0.020074        0.472614       
24              110.000131      69.836975       141.748007      0.020070        0.492684       
25              116.504399      72.608032       140.585461      0.023785        0.516469       
26              97.310739       74.564270       138.964147      0.020103        0.536572       
27              116.834297      76.909485       138.166129      0.020073        0.556645       
28              235.974206      81.643127       141.568267      0.020060        0.576705       
29              200.808372      85.671143       143.559502      0.020059        0.596764       
30              112.224364      87.925842       142.538915      0.020091        0.616855       
31              127.796820      90.493408       142.073909      0.020091        0.636946       
32              146.253308      93.429443       142.201609      0.020075        0.657021       
33              132.237265      96.084106       141.906179      0.020075        0.677096       
34              101.466882      98.121460       140.741507      0.020079        0.697175       
35              216.537809      102.467590      142.862547      0.020071        0.717246       
36              204.467773      106.569214      144.538650      0.020060        0.737306       
37              122.744701      109.035400      143.960507      0.020092        0.757398       
38              125.431916      111.551941      143.482362      0.020063        0.777461       
39              176.679916      115.101440      144.318596      0.020090        0.797551       
40              115.899685      117.430908      143.620019      0.020099        0.817650       
41              196.945647      121.392273      144.900322      0.020114        0.837764       
42              131.079830      124.026978      144.576503      0.020100        0.857864       
43              140.901762      126.858398      144.492395      0.020095        0.877959       
44              126.038757      129.413330      144.075938      0.020271        0.898230       
45              107.813881      131.578125      143.283062      0.020079        0.918309       
46              117.524980      133.937439      142.732015      0.020075        0.938384       
47              120.340436      136.353394      142.262999      0.020076        0.958460       
48              95.803055       138.278748      141.308833      0.020097        0.978557       
49              101.787010      140.324463      140.513453      0.020098        0.998655       
50              215.559850      144.651611      141.992239      0.020074        1.018729       
51              221.258907      149.089844      143.522878      0.020059        1.038788       
52              134.184392      151.786011      143.345674      0.020093        1.058881       
53              107.243061      153.939880      142.673655      0.020084        1.078965       
54              141.484923      156.779907      142.651944      0.020073        1.099038       
55              146.711873      159.724121      142.724747      0.020068        1.119106       
56              109.639533      161.925354      142.141652      0.020077        1.139183       
57              140.359264      164.741943      142.110799      0.020067        1.159250       
58              239.337031      169.543762      143.764855      0.020063        1.179313       
59              156.413231      172.683289      143.976528      0.020072        1.199385       
60              168.366131      176.061218      144.377799      0.020063        1.219448       
61              119.268609      178.454224      143.971356      0.020064        1.239512       
62              147.759891      181.422424      144.031775      0.020088        1.259600       
63              125.619539      183.947754      143.742535      0.020103        1.279703       
64              194.416254      187.858826      144.526800      0.020117        1.299820       
65              119.172546      190.255981      144.140417      0.020115        1.319935       
66              148.906829      193.248413      144.211897      0.020096        1.340031       
67              113.833650      195.535217      143.763210      0.020089        1.360120       
68              116.359954      197.870911      143.364668      0.020073        1.380193       
69              124.241992      200.364075      143.090622      0.020067        1.400260       
70              112.432383      202.623291      142.656895      0.020094        1.420354       
71              101.718179      204.668945      142.085330      0.020111        1.440465       
72              167.826912      208.037231      142.439059      0.020070        1.460535       
73              253.731473      213.126831      143.946842      0.020059        1.480594       
74              151.694782      216.174683      144.050576      0.020092        1.500686       
75              100.356641      218.191650      143.473136      0.020098        1.520784       
76              133.855426      220.879333      143.347808      0.020079        1.540863       
77              147.968989      223.850403      143.407252      0.020079        1.560942       
78              129.208003      226.444641      143.226930      0.020078        1.581020       
79              103.764931      228.529175      142.731803      0.020089        1.601109       
80              199.891809      232.542603      143.439716      0.020078        1.621187       
81              211.905910      236.794495      144.276744      0.020065        1.641252       
82              116.811020      239.139709      143.944823      0.020077        1.661329       
83              128.846257      241.727844      143.764449      0.020087        1.681416       
84              168.925276      245.111755      144.060680      0.020032        1.701448       
85              117.389796      247.469177      143.749558      0.020082        1.721530       
86              201.337104      251.518066      144.414498      0.020110        1.741640       
87              143.589041      254.442688      144.404956      0.020368        1.762008       
88              122.698727      256.909546      144.160076      0.020105        1.782113       
89              126.316923      259.447632      143.961141      0.020093        1.802206       
90              104.368475      261.542725      143.524993      0.020074        1.822280       
91              118.402364      263.918823      143.251342      0.020068        1.842348       
92              115.775179      266.245789      142.954827      0.020099        1.862447       
93              98.805233       268.231873      142.483417      0.020101        1.882548       
94              136.199328      270.965393      142.417129      0.020070        1.902618       
95              241.965145      275.819214      143.455750      0.020060        1.922678       
96              173.956281      279.308777      143.770687      0.020060        1.942738       
97              113.938774      281.597351      143.465411      0.020086        1.962824       
98              126.773041      284.142700      143.296391      0.020078        1.982902       
99              142.638291      287.006592      143.289794      0.020078        2.002980       
100             133.635988      289.690002      143.193975      0.020080        2.023060       
101             98.204430       291.662537      142.751686      0.020086        2.043146       
102             201.305894      295.701538      143.321106      0.020064        2.063210       
103             229.103198      300.297119      144.147068      0.020059        2.083269       
104             116.481368      302.638977      143.882627      0.020105        2.103374       
105             124.634585      305.142761      143.700531      0.020089        2.123463       
106             149.960026      308.153809      143.759165      0.020079        2.143542       
107             114.851623      310.460144      143.490869      0.020081        2.163623       
108             144.864344      313.371338      143.503508      0.020096        2.183719       
109             188.890907      317.173523      143.918057      0.020129        2.203848       
110             132.483405      319.840149      143.814569      0.020128        2.223976       
