1               100.812392      2.325439        100.812392      0.023067        0.023067       
2               111.371613      4.562561        105.727419      0.020087        0.043154       
3               107.781349      6.726379        106.379557      0.020076        0.063230       
4               106.852570      8.871338        106.493540      0.020074        0.083304       
5               103.799900      10.955017       105.970488      0.020074        0.103378       
6               113.955197      13.242554       107.268847      0.020074        0.123452       
7               102.597090      15.301575       106.615580      0.020069        0.143521       
8               106.843468      17.445068       106.643529      0.020062        0.163583       
9               111.031101      19.672241       107.122778      0.020059        0.183642       
10              104.094455      21.760376       106.824557      0.020060        0.203702       
11              110.981032      23.986877       107.197214      0.020062        0.223764       
12              121.732581      26.428833       108.393075      0.020060        0.243824       
13              119.070728      28.817749       109.204883      0.020063        0.263887       
14              117.273042      31.170715       109.774980      0.020064        0.283951       
15              123.609653      33.650696       110.687981      0.020063        0.304014       
16              126.599219      36.187744       111.671956      0.020040        0.324054       
17              130.824819      38.812744       112.788728      0.020065        0.344119       
18              128.962850      41.400513       113.679895      0.020066        0.364185       
19              109.353641      43.595459       113.453910      0.020072        0.384257       
20              110.363774      45.810791       113.300500      0.020073        0.404330       
21              102.103297      47.860413       112.770880      0.020074        0.424404       
22              111.487236      50.097961       112.712918      0.020070        0.444474       
23              103.887169      52.183289       112.331559      0.020073        0.464547       
24              106.838891      54.327759       112.104063      0.020072        0.484619       
25              104.722934      56.429443       111.810551      0.020069        0.504688       
26              107.362020      58.583984       111.640428      0.020068        0.524756       
27              106.057252      60.712341       111.434778      0.020068        0.544824       
28              103.320673      62.786194       111.146466      0.020072        0.564896       
29              104.205029      64.877380       110.908330      0.020068        0.584964       
30              166.874656      68.225220       112.764112      0.020062        0.605026       
31              236.633904      72.964050       116.732768      0.020026        0.625052       
32              241.657715      77.811462       120.617169      0.020059        0.645111       
33              256.330616      82.952942       124.709573      0.020058        0.665169       
34              248.668284      87.940979       128.338274      0.020059        0.685228       
35              245.619417      92.867859       131.673856      0.020059        0.705287       
36              247.734150      97.837158       134.883432      0.020059        0.725346       
37              244.457090      102.740479      137.831939      0.020058        0.745404       
38              166.115423      106.072754      138.573145      0.020060        0.765464       
39              151.915402      109.119873      138.913834      0.020058        0.785522       
40              154.043862      112.209839      139.290573      0.020059        0.805581       
41              150.541824      115.229858      139.563950      0.020061        0.825642       
42              137.208247      117.984314      139.508032      0.020075        0.845717       
43              109.646851      120.185913      138.815510      0.020079        0.865796       
44              107.988294      122.370300      138.111722      0.020228        0.886024       
45              108.345170      124.541321      137.453420      0.020038        0.906062       
46              100.595937      126.560181      136.654729      0.020069        0.926131       
47              106.273085      128.692444      136.010488      0.020064        0.946195       
48              115.699339      131.221863      135.551794      0.021862        0.968057       
49              137.478131      133.980774      135.590916      0.020068        0.988125       
50              134.209213      136.673950      135.563415      0.020067        1.008192       
51              140.410971      139.491577      135.658017      0.020067        1.028259       
52              139.342520      142.287903      135.728549      0.020068        1.048327       
53              136.796854      145.033142      135.748616      0.020068        1.068395       
54              141.277818      147.868164      135.850552      0.020067        1.088462       
55              138.734236      150.652283      135.902757      0.020068        1.108530       
56              136.297352      153.387634      135.909773      0.020069        1.128599       
57              140.142412      156.200012      135.983720      0.020068        1.148667       
58              139.600167      159.001648      136.045820      0.020069        1.168736       
59              132.253484      161.655579      135.981806      0.020067        1.188803       
60              145.536481      164.575623      136.140388      0.020064        1.208867       
61              122.027720      167.023743      135.910002      0.020062        1.228929       
62              130.513190      169.641968      135.823319      0.020061        1.248990       
63              124.988195      172.149231      135.652048      0.020060        1.269050       
64              112.547356      174.407043      135.292495      0.020061        1.289111       
65              97.362926       176.360046      134.711341      0.020059        1.309170       
66              96.839567       178.302551      134.139829      0.020059        1.329229       
67              96.993664       180.248535      133.587493      0.020063        1.349292       
68              97.345902       182.201294      133.056580      0.020060        1.369352       
69              108.943328      184.387024      132.708387      0.020063        1.389415       
70              94.418320       186.281433      132.163326      0.020064        1.409479       
71              100.308338      188.293518      131.716343      0.020059        1.429538       
72              153.191883      191.366394      132.013514      0.020059        1.449597       
73              240.382790      196.188232      133.492622      0.020059        1.469656       
74              254.661094      201.295715      135.123913      0.020056        1.489712       
75              253.489695      206.381226      136.696768      0.020062        1.509774       
76              201.373818      211.070618      137.679204      0.023287        1.533061       
77              146.552516      214.011047      137.793833      0.020064        1.553125       
78              157.494674      217.171021      138.045092      0.020064        1.573189       
79              159.214217      220.368042      138.311887      0.020080        1.593269       
80              205.501850      224.493286      139.147897      0.020074        1.613343       
81              208.681237      228.681519      140.002264      0.020070        1.633413       
82              200.621808      232.710205      140.738464      0.020081        1.653494       
83              108.690225      235.163452      140.306881      0.022571        1.676065       
84              118.767334      237.546875      140.052033      0.020068        1.696133       
85              157.139917      240.702087      140.251955      0.020079        1.716212       
86              110.622041      242.923157      139.909322      0.020078        1.736290       
87              119.883483      245.348999      139.678626      0.020235        1.756525       
88              132.230674      248.002869      139.594488      0.020070        1.776595       
89              137.171732      250.756042      139.567422      0.020071        1.796666       
90              133.948985      253.445068      139.505339      0.020075        1.816741       
91              132.836392      256.110962      139.432474      0.020069        1.836810       
92              138.377369      258.888611      139.421068      0.020073        1.856883       
93              131.766492      261.533691      139.339202      0.020074        1.876957       
94              135.967932      264.262024      139.303542      0.020066        1.897023       
95              129.241601      266.851379      139.198386      0.020035        1.917058       
96              128.311300      269.426331      139.085599      0.020068        1.937126       
97              130.680135      272.048950      138.999410      0.020069        1.957195       
98              127.300507      274.604126      138.880650      0.020072        1.977267       
99              127.869565      277.169189      138.770061      0.020060        1.997327       
100             115.534188      279.795166      138.508619      0.022729        2.020056       
101             100.486266      281.811523      138.134643      0.020066        2.040122       
102             98.869654       283.795837      137.752131      0.020070        2.060192       
103             95.280026       285.708679      137.342246      0.020076        2.080268       
104             194.395771      289.609619      137.887346      0.020067        2.100335       
105             179.650075      293.214478      138.282560      0.020066        2.120401       
106             109.905857      295.420288      138.016487      0.020070        2.140471       
107             203.538726      299.504700      138.625055      0.020067        2.160538       
108             182.661289      303.169250      139.030198      0.020062        2.180600       
109             218.334324      307.549255      139.753127      0.020061        2.200661       
110             186.161788      311.285522      140.172548      0.020070        2.220731       
111             132.146025      313.937561      140.100661      0.020069        2.240800       
112             115.274229      316.272095      139.878293      0.020252        2.261052       
113             109.862065      318.476807      139.614228      0.020068        2.281120       
114             111.800471      320.720642      139.371648      0.020070        2.301190       
115             114.760695      323.023315      139.158910      0.020065        2.321255       
116             110.974670      325.250244      138.917348      0.020067        2.341322       
117             146.798391      328.463074      138.990336      0.021886        2.363208       
118             98.371045       330.712524      138.601060      0.022867        2.386075       
119             130.077415      333.324219      138.529935      0.020078        2.406153       
120             136.274858      336.059937      138.511276      0.020075        2.426228       
121             119.334537      338.456055      138.353876      0.020079        2.446307       
122             173.667168      341.952148      138.642102      0.020131        2.466438       
123             115.555972      344.276672      138.455337      0.020116        2.486554       
124             93.029097       346.145813      138.091223      0.020092        2.506646       
125             90.070708       347.954163      137.709659      0.020077        2.526723       
126             90.802090       349.774109      137.340497      0.020043        2.546766       
127             85.545337       351.490662      136.935593      0.020066        2.566832       
128             71.654197       352.928833      136.429094      0.020071        2.586903       
129             73.708225       354.407715      135.946376      0.020064        2.606967       
130             68.439889       355.783630      135.429773      0.020104        2.627071       
131             72.541410       357.239319      134.953039      0.020067        2.647138       
132             78.050276       359.029480      134.464243      0.022936        2.670074       
133             110.741507      361.253723      134.287127      0.020085        2.690159       
134             104.973051      363.361267      134.069973      0.020077        2.710236       
135             105.347519      365.476013      133.858797      0.020074        2.730310       
136             101.900666      367.520752      133.625640      0.020066        2.750376       
137             107.805554      369.683655      133.438655      0.020063        2.770439       
138             104.148497      371.773499      133.228035      0.020066        2.790505       
139             105.684341      373.893738      133.031427      0.020062        2.810567       
140             109.083915      376.082397      132.861683      0.020064        2.830631       
141             108.321737      378.255981      132.688946      0.020066        2.850697       
142             112.056471      380.504395      132.544737      0.020065        2.870762       
143             116.373738      382.839783      132.432479      0.020068        2.890830       
144             122.015567      385.288391      132.360664      0.020068        2.910898       
145             120.823021      387.712463      132.281686      0.020063        2.930961       
146             132.936961      390.379578      132.286141      0.020063        2.951024       
147             128.933263      392.961853      132.263539      0.020028        2.971052       
148             128.577849      395.541382      132.238819      0.020062        2.991114       
149             108.037914      397.709595      132.077524      0.020069        3.011183       
150             109.199201      399.901550      131.926024      0.020073        3.031256       
151             106.680028      402.043152      131.759928      0.020075        3.051331       
152             106.456526      404.180054      131.594559      0.020073        3.071404       
153             105.611804      406.299683      131.425877      0.020070        3.091474       
154             105.430717      408.416626      131.258129      0.020079        3.111553       
155             102.634418      410.476807      131.074658      0.020073        3.131626       
156             104.301084      412.570129      130.904164      0.020070        3.151696       
157             108.371459      414.745361      130.761569      0.020072        3.171768       
158             106.320384      416.879211      130.607885      0.020070        3.191838       
159             118.032743      419.246948      130.529347      0.020060        3.211898       
160             260.953670      424.480896      131.338740      0.020057        3.231955       
161             253.099021      429.557556      132.089741      0.020058        3.252013       
162             255.468589      434.676636      132.845312      0.020038        3.272051       
163             246.964608      439.630005      133.540578      0.020057        3.292108       
164             259.362136      444.832031      134.302497      0.020057        3.312165       
165             256.039087      449.967407      135.035243      0.020057        3.332222       
166             259.586554      455.174194      135.780482      0.020058        3.352280       
167             165.358453      458.774048      135.971325      0.021770        3.374050       
168             149.319454      461.768799      136.050200      0.020056        3.394106       
169             153.522164      464.847839      136.152836      0.020056        3.414162       
170             156.816257      467.993103      136.273518      0.020057        3.434219       
171             120.668359      470.414917      136.182849      0.020070        3.454289       
172             106.442122      472.564941      136.009951      0.020199        3.474488       
