1               104.038418      2.365417        104.038418      0.022736        0.022736       
2               106.596611      4.507263        105.238581      0.020093        0.042829       
3               103.601067      6.587158        104.715972      0.020076        0.062905       
4               110.141806      8.798035        106.028522      0.020073        0.082978       
5               107.387700      10.953735       106.293283      0.020074        0.103052       
6               105.202415      13.065674       106.115424      0.020075        0.123127       
7               105.358848      15.180542       106.009371      0.020073        0.143200       
8               106.673180      17.321899       106.090985      0.020074        0.163274       
9               113.171632      19.593933       106.866284      0.020076        0.183350       
10              124.715423      22.097595       108.627726      0.020075        0.203425       
11              117.855959      24.463318       109.456540      0.020073        0.223498       
12              123.341498      26.938782       110.600661      0.020070        0.243568       
13              134.282817      29.633972       112.403598      0.020071        0.263639       
14              131.546896      32.273987       113.757761      0.020069        0.283708       
15              113.218529      34.569153       113.721800      0.020272        0.303980       
16              104.907308      36.676636       113.175391      0.020089        0.324069       
17              109.525177      38.875244       112.962472      0.020074        0.344143       
18              103.865617      40.959412       112.461284      0.020066        0.364209       
19              104.834602      43.063232       112.062997      0.020068        0.384277       
20              107.159800      45.213501       111.819670      0.020066        0.404343       
21              106.391110      47.348877       111.562948      0.020071        0.424414       
22              103.611107      49.429077       111.203775      0.020077        0.444491       
23              105.249385      51.541748       110.946496      0.020073        0.464564       
24              192.779103      55.409668       114.334434      0.020064        0.484628       
25              266.200792      60.749390       120.370427      0.020059        0.504687       
26              254.661511      65.850769       125.497207      0.020032        0.524719       
27              263.508895      71.136230       130.578623      0.020058        0.544777       
28              262.252164      76.396484       135.254516      0.020058        0.564835       
29              259.654272      81.604370       139.520407      0.020057        0.584892       
30              251.867018      86.656067       143.245244      0.020057        0.604949       
31              155.343404      89.771790       143.633484      0.020057        0.625006       
32              153.899526      92.858398       143.952672      0.020056        0.645062       
33              160.217285      96.071716       144.443116      0.020056        0.665118       
34              121.661404      98.759338       143.710776      0.022091        0.687209       
35              113.410629      101.130981      142.815961      0.020912        0.708121       
36              107.221951      103.283569      141.834654      0.020076        0.728197       
37              105.263222      105.396729      140.853498      0.020075        0.748272       
38              104.778539      107.499634      139.911177      0.020070        0.768342       
39              126.909207      110.046448      139.580228      0.020068        0.788410       
40              147.952309      113.015259      139.788019      0.020066        0.808476       
41              139.492417      115.814453      139.780860      0.020067        0.828543       
42              141.562754      118.655334      139.822998      0.020068        0.848611       
43              142.177085      121.508118      139.877374      0.020065        0.868676       
44              147.400416      124.485901      140.048354      0.020202        0.888878       
45              140.365953      127.302063      140.055364      0.020063        0.908941       
46              141.376917      130.138367      140.083904      0.020062        0.929003       
47              148.440299      133.116821      140.260573      0.020065        0.949068       
48              139.619745      135.918152      140.247306      0.020064        0.969132       
49              134.161120      138.679993      140.120714      0.020586        0.989718       
