1               106.750201      2.496887        106.750201      0.023390        0.023390       
2               106.271477      4.631775        106.529012      0.020089        0.043479       
3               107.121624      6.782349        106.716209      0.020076        0.063555       
4               105.420780      8.905945        106.404435      0.020144        0.083699       
5               106.227131      11.038879       106.370130      0.020079        0.103778       
6               115.666195      13.361572       107.877282      0.020081        0.123859       
7               118.836501      15.748047       109.406263      0.020082        0.143941       
8               121.854490      18.194763       110.930150      0.020079        0.164020       
9               127.967429      20.764221       112.788343      0.020079        0.184099       
10              89.009258       23.387146       109.507302      0.029468        0.213567       
11              113.785938      26.126770       109.940794      0.024077        0.237644       
12              118.354733      28.663940       110.636984      0.021437        0.259081       
13              110.962495      31.064392       110.662069      0.021633        0.280714       
14              103.300835      33.266663       110.142476      0.021319        0.302033       
15              227.669991      38.584351       118.578784      0.023357        0.325390       
16              240.687296      43.416870       125.675519      0.020078        0.345468       
17              237.421772      48.183350       131.812722      0.020076        0.365544       
18              229.040710      52.780884       136.873851      0.020073        0.385617       
19              151.789797      55.828064       137.611942      0.020075        0.405692       
20              155.237775      58.956726       138.446119      0.020154        0.425846       
21              89.656915       61.255798       135.675063      0.025643        0.451489       
22              122.150870      63.939697       135.047443      0.021972        0.473461       
23              127.338246      66.499451       134.733460      0.020102        0.493563       
24              136.548702      69.244080       134.804492      0.020100        0.513663       
25              143.242490      72.122681       135.122182      0.020096        0.533759       
26              135.727828      74.850403       135.144158      0.020097        0.553856       
27              137.392120      77.611572       135.222871      0.020097        0.573953       
28              144.487236      80.514465       135.536198      0.020091        0.594044       
29              133.219300      83.188843       135.460461      0.020075        0.614119       
30              113.514594      85.832825       134.658524      0.023292        0.637411       
31              101.844764      87.878784       133.655946      0.020089        0.657500       
32              120.229232      90.294189       133.257854      0.020090        0.677590       
33              97.084131       92.245483       132.215763      0.020099        0.697689       
34              101.784008      94.289917       131.364170      0.020086        0.717775       
35              143.588708      97.173035       131.696833      0.020079        0.737854       
36              239.794835      101.999146      134.567067      0.020126        0.757980       
37              248.665467      107.590637      137.854355      0.022486        0.780466       
38              252.985859      112.670593      140.742185      0.020080        0.800546       
39              180.992947      116.304932      141.727086      0.020080        0.820626       
40              157.921279      119.506470      142.117507      0.020273        0.840899       
41              111.306713      121.747742      141.396972      0.020136        0.861035       
42              91.957581       123.896606      140.090667      0.023368        0.884403       
43              130.578372      126.521362      139.879273      0.020101        0.904504       
44              131.576757      129.238159      139.693974      0.020648        0.925152       
45              132.417468      131.899353      139.539267      0.020097        0.945249       
46              145.768244      134.828857      139.668945      0.020097        0.965346       
47              140.265768      137.640625      139.681086      0.020046        0.985392       
