1               102.396704      2.075684        102.396704      0.020271        0.020271       
2               113.477768      4.713928        108.316365      0.023249        0.043520       
3               121.106999      7.146362        112.355354      0.020085        0.063605       
4               132.386756      9.803894        117.160746      0.020074        0.083679       
5               240.276485      14.623840       140.967624      0.020060        0.103739       
6               133.894848      17.311646       139.820903      0.020074        0.123813       
7               137.273632      20.068237       139.465421      0.020081        0.143894       
8               145.102160      22.981018       140.155506      0.020074        0.163968       
9               111.869417      25.227356       137.069438      0.020080        0.184048       
10              164.926272      28.538086       139.808967      0.020074        0.204122       
11              213.740159      32.826782       146.425895      0.020065        0.224187       
12              127.361992      35.384338       144.858673      0.020081        0.244268       
13              136.336339      38.125244       144.210598      0.020104        0.264372       
14              141.424626      40.968445       144.013712      0.020104        0.284476       
15              158.881647      44.159424       144.994168      0.020084        0.304560       
16              121.845740      46.609985       143.560225      0.020112        0.324672       
17              128.988297      49.209229       142.708661      0.020151        0.344823       
18              124.516332      51.713501       141.706060      0.020112        0.364935       
19              152.294934      54.775391       142.258962      0.020105        0.385040       
20              114.116336      57.068787       140.862934      0.020097        0.405137       
21              111.900320      59.315186       139.495559      0.020075        0.425212       
22              121.183589      61.750854       138.669053      0.020099        0.445311       
23              101.791037      63.797363       137.075999      0.020105        0.465416       
24              159.181561      66.992615       137.989975      0.020073        0.485489       
25              219.428443      71.386230       141.215699      0.020023        0.505512       
26              125.599287      73.908264       140.619081      0.020080        0.525592       
27              126.191394      76.442566       140.088085      0.020083        0.545675       
28              141.940103      79.292297       140.153808      0.020077        0.565752       
29              116.124560      81.623962       139.330220      0.020079        0.585831       
30              145.598935      84.546570       139.537897      0.020073        0.605904       
31              202.399081      88.611755       141.554812      0.020085        0.625989       
32              171.046519      92.052185       142.472926      0.020114        0.646103       
33              129.797165      94.663574       142.090135      0.020119        0.666222       
34              145.373265      97.586304       142.186310      0.020105        0.686327       
35              145.729395      100.519836      142.287268      0.020130        0.706457       
36              119.682258      102.924133      141.662239      0.020089        0.726546       
37              129.955615      105.535461      141.347184      0.020094        0.746640       
38              147.510737      108.500427      141.508761      0.020100        0.766740       
39              147.385341      111.465820      141.659025      0.020120        0.786860       
40              106.278339      113.600952      140.778180      0.020090        0.806950       
41              109.101444      115.791382      140.009192      0.020077        0.827027       
42              117.793268      118.159851      139.481890      0.020107        0.847134       
43              105.120824      120.273621      138.685189      0.020108        0.867242       
44              184.710079      124.032471      139.740411      0.020350        0.887592       
45              193.012272      127.904297      140.917771      0.020060        0.907652       
46              111.519976      130.144287      140.281294      0.020086        0.927738       
47              130.323398      132.761963      140.070269      0.020086        0.947824       
48              149.057157      135.753540      140.256619      0.020070        0.967894       
49              114.511582      138.053162      139.733315      0.020082        0.987976       
50              168.819933      141.441040      140.312367      0.020068        1.008044       
51              185.338067      145.980896      141.380515      0.024495        1.032539       
52              120.437204      148.402527      140.980469      0.020107        1.052646       
53              138.846412      151.196533      140.940438      0.020123        1.072769       
54              139.667730      154.003296      140.917035      0.020096        1.092865       
55              153.267944      157.091492      141.140625      0.020149        1.113014       
56              119.517823      159.494995      140.756877      0.020110        1.133124       
57              126.731455      162.042297      140.512422      0.020100        1.153224       
58              140.266375      164.861511      140.508207      0.020099        1.173323       
59              133.752657      167.546997      140.394551      0.020078        1.193401       
60              114.424965      169.845337      139.964694      0.020086        1.213487       
61              110.208033      172.054016      139.481241      0.020041        1.233528       
62              120.303202      174.472351      139.173720      0.020102        1.253630       
63              96.458375       176.411743      138.499456      0.020106        1.273736       
64              179.359563      180.012207      139.133418      0.020074        1.293810       
65              210.149712      184.227600      140.217632      0.020059        1.313869       
66              107.735562      186.390930      139.728678      0.020080        1.333949       
67              124.882782      188.897827      139.508581      0.020074        1.354023       
68              146.288488      191.833252      139.607589      0.020066        1.374089       
69              104.570446      193.932190      139.103152      0.020072        1.394161       
70              196.328485      197.871521      139.915064      0.020065        1.414226       
71              181.687811      201.524536      140.500621      0.020106        1.434332       
72              127.113285      204.078369      140.315692      0.020091        1.454423       
73              136.957628      207.026245      140.266720      0.021524        1.475947       
74              143.942813      209.917480      140.316076      0.020086        1.496033       
75              146.300708      212.922058      140.397119      0.020537        1.516570       
76              131.171355      215.564636      140.276171      0.020146        1.536716       
77              124.678743      218.429504      140.046384      0.022978        1.559694       
78              111.907199      221.090210      139.623870      0.023776        1.583470       
79              151.399038      224.432495      139.785777      0.022076        1.605546       
80              108.781330      226.618347      139.402541      0.020094        1.625640       
81              115.072206      228.929688      139.105591      0.020086        1.645726       
82              107.007091      231.083740      138.717716      0.020130        1.665856       
83              111.711985      233.328369      138.395864      0.020093        1.685949       
84              236.231082      238.069763      139.546877      0.020071        1.706020       
85              121.945507      240.932312      139.307978      0.023474        1.729494       
86              133.890869      243.748840      139.242881      0.021036        1.750530       
87              138.685539      246.553894      139.236515      0.020226        1.770756       
88              119.113371      248.946167      139.010837      0.020084        1.790840       
89              153.076014      252.018250      139.166711      0.020069        1.810909       
90              213.149942      256.294250      139.977307      0.020061        1.830970       
91              124.706039      258.797974      139.811671      0.020077        1.851047       
92              136.576153      261.540833      139.776944      0.020083        1.871130       
93              139.431720      264.343689      139.773274      0.020102        1.891232       
94              142.979202      267.444336      139.809619      0.021686        1.912918       
95              132.889263      270.175476      139.736058      0.020552        1.933470       
96              113.906304      272.690186      139.444455      0.022077        1.955547       
97              141.778444      275.543335      139.468229      0.020124        1.975671       
98              145.754150      278.571960      139.533652      0.020779        1.996450       
99              114.347712      280.958740      139.273057      0.020873        2.017323       
100             107.216772      283.110474      138.957291      0.020069        2.037392       
101             132.560351      285.777588      138.894737      0.020120        2.057512       
102             102.062622      287.827209      138.538718      0.020082        2.077594       
103             122.292314      290.281616      138.383276      0.020070        2.097664       
104             224.148500      294.778259      139.195721      0.020061        2.117725       
105             143.083877      298.305420      139.240460      0.024651        2.142376       
106             116.835925      300.776733      139.021419      0.021152        2.163528       
107             139.867548      303.585693      139.029201      0.020083        2.183611       
108             122.468322      306.045959      138.878232      0.020089        2.203700       
109             142.666601      308.911133      138.912445      0.020083        2.223783       
110             224.144253      313.410156      139.674870      0.020072        2.243855       
111             120.141224      315.823914      139.501522      0.020091        2.263946       
112             137.659378      318.590454      139.485314      0.020097        2.284043       
113             126.284132      321.131165      139.370046      0.020119        2.304162       
114             175.537849      324.664917      139.683300      0.020131        2.324293       
115             121.250682      327.102783      139.525219      0.020106        2.344399       
116             115.112748      329.415283      139.317807      0.020089        2.364488       
117             136.138743      332.148132      139.291045      0.020074        2.384562       
118             160.007649      335.374207      139.464740      0.020162        2.404724       
119             121.320465      337.813354      139.314300      0.020105        2.424829       
120             103.685900      339.895264      139.021699      0.020079        2.444908       
121             120.181310      342.306702      138.868337      0.020065        2.464973       
122             100.308051      344.322693      138.556481      0.020098        2.485071       
123             129.485742      346.922119      138.483793      0.020075        2.505146       
124             239.801835      351.732544      139.288654      0.020060        2.525206       
125             130.886502      354.359436      139.222401      0.020070        2.545276       
126             123.687747      356.903198      139.097886      0.020566        2.565842       
127             144.720874      359.807312      139.141521      0.020067        2.585909       
128             119.589382      362.208069      138.990903      0.020075        2.605984       
129             137.272095      364.963806      138.977763      0.020075        2.626059       
130             229.596452      369.581909      139.666571      0.020114        2.646173       
131             115.132154      371.897217      139.481524      0.020110        2.666283       
132             133.064740      374.724976      139.430785      0.021251        2.687534       
133             132.435863      377.384155      139.378912      0.020079        2.707613       
134             154.836800      380.628296      139.497610      0.020952        2.728565       
135             139.762805      383.441162      139.499552      0.020126        2.748691       
136             127.456303      386.006348      139.412012      0.020126        2.768817       
137             142.462367      388.904602      139.434261      0.020344        2.789161       
138             131.933414      391.554749      139.380627      0.020087        2.809248       
139             130.635850      394.177002      139.318586      0.020073        2.829321       
140             110.161556      396.598022      139.093852      0.021977        2.851298       
141             122.800175      399.093445      138.978550      0.020321        2.871619       
142             96.074329       401.395386      138.623531      0.023960        2.895579       
143             142.226009      404.252991      138.648356      0.020092        2.915671       
144             235.650258      408.982727      139.311536      0.020071        2.935742       
