1               102.119108      2.215576        102.119108      0.021696        0.021696       
2               106.214107      4.350586        104.088474      0.020101        0.041797       
3               114.014170      6.639648        107.309184      0.020077        0.061874       
4               128.889492      9.227234        112.595899      0.020076        0.081950       
5               114.447395      11.653748       112.976458      0.021202        0.103152       
6               108.083845      14.016785       112.120823      0.021863        0.125015       
7               131.351134      16.654053       114.781917      0.020078        0.145093       
8               244.605915      21.563293       130.557652      0.020070        0.165163       
9               244.855500      26.476074       142.938525      0.020064        0.185227       
10              159.783438      29.682129       144.584927      0.020065        0.205292       
11              108.714878      31.862732       141.392199      0.020058        0.225350       
12              119.798261      34.266724       139.626528      0.020067        0.245417       
13              148.383760      37.244934       140.288578      0.020071        0.265488       
14              140.237927      40.059509       140.285018      0.020070        0.285558       
15              135.539049      42.779236       139.973418      0.020066        0.305624       
16              108.345765      44.953735       138.024450      0.020070        0.325694       
17              103.997873      47.041077       136.049272      0.020071        0.345765       
18              201.656920      51.087524       139.647882      0.020066        0.365831       
19              226.086559      55.623047       144.141487      0.020061        0.385892       
20              131.967261      58.326660       143.527742      0.020487        0.406379       
21              113.502108      60.605896       142.113905      0.020081        0.426460       
22              122.918487      63.073730       141.250849      0.020077        0.446537       
23              142.526833      65.935242       141.305751      0.020077        0.466614       
24              120.818185      68.361633       140.460355      0.020083        0.486697       
25              136.476239      71.101257       140.302538      0.020074        0.506771       
26              212.450288      75.363647       143.050083      0.020063        0.526834       
27              154.065136      78.457275       143.454502      0.020080        0.546914       
28              139.331249      81.260620       143.308197      0.020120        0.567034       
29              130.607399      83.885437       142.873459      0.020097        0.587131       
30              124.299029      86.567810       142.214959      0.021580        0.608711       
31              187.731828      90.342346       143.670330      0.020106        0.628817       
32              116.233592      92.679688       142.820117      0.020109        0.648926       
33              91.590709       94.519836       141.281666      0.020091        0.669017       
34              84.849451       96.222595       139.638209      0.020068        0.689085       
35              107.634145      98.382812       138.732453      0.020070        0.709155       
36              110.142469      100.593262      137.945627      0.020069        0.729224       
37              117.308597      102.946472      137.393128      0.020060        0.749284       
38              124.721900      105.449890      137.062543      0.020072        0.769356       
39              110.657012      107.670776      136.391221      0.020070        0.789426       
40              105.874520      109.796631      135.634284      0.020079        0.809505       
41              174.738114      113.303101      136.580189      0.020067        0.829572       
42              257.193507      118.462402      139.427896      0.020060        0.849632       
43              205.632160      122.585327      140.954196      0.020050        0.869682       
44              134.480542      125.291748      140.807780      0.020125        0.889807       
45              103.131614      127.364075      139.975750      0.020094        0.909901       
46              129.908351      129.971985      139.758429      0.020075        0.929976       
47              142.508621      132.832275      139.816531      0.020071        0.950047       
48              149.724825      135.837402      140.021526      0.020071        0.970118       
49              127.301289      138.392212      139.763713      0.020069        0.990187       
50              120.824263      140.818726      139.387219      0.020083        1.010270       
51              101.787047      142.863220      138.654232      0.020086        1.030356       
52              207.664281      147.031250      139.972840      0.020071        1.050427       
53              193.835622      150.924438      140.983416      0.020085        1.070512       
54              127.243453      153.479614      140.730423      0.020081        1.090593       
55              108.458986      155.657471      140.146984      0.020080        1.110673       
56              125.363019      158.174133      139.884513      0.020075        1.130748       
57              132.240811      160.827942      139.751222      0.020068        1.150816       
58              150.572235      163.850830      139.936758      0.020076        1.170892       
59              113.231598      166.124634      139.486482      0.020081        1.190973       
60              226.764057      170.681458      140.934661      0.020095        1.211068       
61              137.810159      173.452820      140.883625      0.020110        1.231178       
62              126.401546      175.992859      140.651048      0.020095        1.251273       
63              123.331432      178.469971      140.377432      0.020085        1.271358       
64              139.806557      181.279663      140.368548      0.020097        1.291455       
65              170.139325      184.705078      140.825532      0.020133        1.311588       
66              113.960640      186.995117      140.420143      0.020095        1.331683       
67              106.224764      189.127686      139.912281      0.020076        1.351759       
68              95.217823       191.312744      139.166196      0.022948        1.374707       
69              106.492429      193.451538      138.695717      0.020084        1.394791       
70              107.998614      195.618530      138.260381      0.020065        1.414856       
71              124.125980      198.577942      138.026147      0.023842        1.438698       
72              116.195352      200.911377      137.725618      0.020082        1.458780       
73              112.191912      203.177429      137.376911      0.020198        1.478978       
74              101.395987      205.213562      136.894920      0.020081        1.499059       
75              239.767067      210.025208      138.253884      0.020068        1.519127       
76              247.119508      214.982178      139.672644      0.020059        1.539186       
77              186.011325      218.713379      140.268770      0.020059        1.559245       
78              121.040094      221.144348      140.024243      0.020084        1.579329       
79              101.452791      223.182129      139.539850      0.020086        1.599415       
80              144.258834      226.078125      139.598346      0.020075        1.619490       
81              141.710805      228.922119      139.624203      0.020069        1.639559       
82              141.869774      231.768311      139.651348      0.020062        1.659621       
83              126.191227      234.300842      139.490526      0.020069        1.679690       
84              96.233009       236.232239      138.979761      0.020070        1.699760       
85              137.538876      238.993469      138.962941      0.020076        1.719836       
86              233.900684      243.687622      140.058004      0.020069        1.739905       
87              165.504269      247.042725      140.351070      0.020272        1.760177       
88              117.801376      249.409119      140.096625      0.020088        1.780265       
89              111.701840      251.653320      139.779755      0.020091        1.800356       
90              123.374366      254.130554      139.598807      0.020079        1.820435       
91              135.545844      256.851501      139.554602      0.020074        1.840509       
92              126.123310      259.383301      139.409691      0.020074        1.860583       
93              152.077238      262.437012      139.544943      0.020080        1.880663       
94              167.227122      265.785400      139.836564      0.020023        1.900686       
